text;attention
If;6.42794340618058e-08
you;4.508690353237407e-08
hold;5.0633419664116254e-08
a;4.4067686213207186e-08
piece;4.538572940296246e-08
of;4.549187418829316e-08
paper;9.101055594281733e-08
horizontally;2.5265390503687246e-07
with;5.960932879087285e-08
two;4.6891238755654135e-08
hands;2.05137730988432e-07
and;6.875861550056738e-08
let;4.5870016733453854e-08
go;1.332949306187322e-07
of;4.363505539936317e-08
one;9.462442459353302e-08
hand,;2.4519432870010435e-07
the;5.054057955439358e-08
paper;8.892369328140279e-08
will;5.218989062406823e-08
tilt;2.366252042691213e-07
downwards;2.6501410248244214e-07
on;4.644278348349915e-08
the;4.5921818920520335e-08
side;6.817005460322182e-08
of;4.787124466122207e-08
the;4.142437752008135e-08
hand;9.180308919463766e-08
you;5.102861716365044e-08
released.;0.999994346411846
This;8.123547201807387e-08
happens;5.0827787980324545e-08
because;5.633718541397745e-08
the;4.630856343075789e-08
center;4.8579228633169914e-08
of;4.153911588547831e-08
gravity;9.029921132932823e-08
of;4.475084052007251e-08
the;4.924592749558274e-08
paper;6.1989255491264e-08
and;4.503331997484992e-08
your;4.590542629635056e-08
hands;7.7880869278152e-08
is;4.663077530512153e-08
shifted;1.2319110089070552e-07
towards;4.908264757956998e-08
the;4.0225840091108115e-08
side;4.5709223083900226e-08
that;4.495411402416517e-08
still;5.487319395417311e-08
has;4.604342442120852e-08
your;4.205881283908333e-08
hand;5.152344187904604e-08
holding;4.9391521139011506e-08
it,;7.622965536950568e-08
causing;4.685715991794789e-08
the;4.579232371558883e-08
unbalanced;7.005484883072381e-08
force;4.293961922748198e-08
to;4.080305020118971e-08
pull;4.730501886313312e-08
the;3.9495050493407247e-08
paper;4.374673626287607e-08
downwards.;7.955559504877625e-08
If;4.625957225474607e-08
you;4.262365085157117e-08
don't;9.686491104864414e-08
intervene;6.157880927089215e-08
and;4.541234690767972e-08
still;4.557703202088084e-08
hold;4.6436815615666306e-08
the;3.857692249188212e-08
paper;4.263037562921366e-08
on;4.215227853020214e-08
one;4.442057202256228e-08
hand,;7.147489407810628e-08
the;4.22410999132998e-08
paper;3.917054364596477e-08
will;4.153974972692126e-08
find;3.996307569281914e-08
a;3.9754962947674155e-08
new;4.087123494594008e-08
balance;4.7913117306362355e-08
hanging;4.4080041683820324e-08
from;4.198610294336606e-08
your;3.9609812754585933e-08
other;3.862157235131572e-08
hand.;3.985266835902097e-08
