text;attention
If;3.2645935324027897e-09
you;2.1440960213952156e-09
hold;2.416833257880202e-09
a;2.02992160088632e-09
piece;2.354097398667722e-09
of;2.0383058652103597e-09
paper;2.418980046425119e-09
horizontally;4.74231098413993e-09
with;2.1552232280060874e-09
two;2.078872234799895e-09
hands;2.3316743307072487e-09
and;2.143111563250935e-09
let;2.1444685532134384e-09
go;2.376497835315068e-09
of;1.944369057517662e-09
one;2.0385023887976384e-09
hand,;2.9164031403474207e-09
the;2.273212940461325e-09
paper;2.3536772624786975e-09
will;2.1615484849655885e-09
tilt;2.5203520085163944e-09
downwards;2.7919170028532754e-09
on;1.963734429920232e-09
the;2.121603200400105e-09
side;2.717905291879985e-09
of;1.9987925527856253e-09
the;2.098103504571053e-09
hand;2.199570513925745e-09
you;2.1759752566722513e-09
released.;0.9999998024751743
This;2.2328391842900184e-09
happens;2.2004799779796152e-09
because;2.2246219099542575e-09
the;2.01400753414259e-09
center;2.48664595743452e-09
of;2.105826586339855e-09
gravity;2.3950650596192273e-09
of;1.9590918309553988e-09
the;2.0282873142575475e-09
paper;2.1769699451460125e-09
and;1.959728219324788e-09
your;2.041783027145908e-09
hands;2.0645290031300425e-09
is;2.0523119487024528e-09
shifted;3.829808814508907e-09
towards;2.0519867672744498e-09
the;2.0364785871463263e-09
side;2.2020256043295174e-09
that;1.9061101364136844e-09
still;1.9866192852953365e-09
has;1.9588114985051257e-09
your;1.9214069866609973e-09
hand;1.9928067372793846e-09
holding;2.0144677911855895e-09
it,;2.284557822251369e-09
causing;1.9547731091158757e-09
the;2.002781820743351e-09
unbalanced;2.39864314125213e-09
force;1.986534149080875e-09
to;1.8911129732721746e-09
pull;1.979436597672167e-09
the;1.9152385836742457e-09
paper;1.9139175852212355e-09
downwards.;2.485506792119116e-09
If;2.143830058134637e-09
you;1.9998351123248233e-09
don't;1.0592603913221104e-08
intervene;2.5234507938478924e-09
and;1.8887582235002693e-09
still;1.9140939014750317e-09
hold;2.043836190401709e-09
the;1.9442177500496034e-09
paper;1.992791652208194e-09
on;1.8612524107163998e-09
one;1.885278716945743e-09
hand,;2.0492172164475377e-09
the;1.902905183331164e-09
paper;1.9481220299869635e-09
will;1.8738880344681924e-09
find;1.9647273330749364e-09
a;1.9339025423570766e-09
new;1.8977351082899456e-09
balance;2.043757281640232e-09
hanging;1.986964500300133e-09
from;1.8834704688635177e-09
your;1.9201543938178477e-09
other;1.8485987082257235e-09
hand.;1.9115686638514026e-09
