text;attention
If;6.265961940750534e-10
you;4.4391030742224796e-10
hold;4.6329058585764524e-10
a;4.269364712878435e-10
piece;4.877186404121304e-10
of;4.288851433427323e-10
paper;5.146952761369351e-10
horizontally;9.51403234590257e-10
with;4.491898199752125e-10
two;4.4976067853265763e-10
hands;4.975013623744802e-10
and;4.683799009203157e-10
let;4.529165923588788e-10
go;4.815839771727333e-10
of;4.258551833821279e-10
one;4.529842829687344e-10
hand,;5.82477546568073e-10
the;4.6284302297340627e-10
paper;4.889768240732149e-10
will;5.137955500511143e-10
tilt;5.699887710131569e-10
downwards;5.293453886517433e-10
on;4.302107339225843e-10
the;4.532077898199999e-10
side;4.45041292012954e-10
of;4.18355870667164e-10
the;4.23166990968932e-10
hand;4.336866317786542e-10
you;4.374676907936971e-10
released.;0.9999999586676059
This;4.683485016324249e-10
happens;4.392348860393782e-10
because;4.805234193909749e-10
the;4.4570075213487903e-10
center;4.657726161804319e-10
of;4.3624800366895604e-10
gravity;4.82631988491418e-10
of;4.156177295713085e-10
the;4.3814769691012775e-10
paper;4.4129823288284835e-10
and;4.0965338704948727e-10
your;4.338102305210313e-10
hands;4.1510920869452213e-10
is;4.460822745374219e-10
shifted;7.148342394258975e-10
towards;4.2632732659500434e-10
the;4.344646109668611e-10
side;4.104419307844194e-10
that;4.1050381164162176e-10
still;4.3152287326376626e-10
has;4.2503954836349504e-10
your;4.212753094370465e-10
hand;4.1744028449859825e-10
holding;4.0894797657137386e-10
it,;4.668050937565545e-10
causing;4.1445954512197075e-10
the;4.313847427034673e-10
unbalanced;5.084846851822925e-10
force;4.270479008914284e-10
to;4.082767414728155e-10
pull;4.1943852948433433e-10
the;4.0127445117570517e-10
paper;4.2494627759084116e-10
downwards.;5.281115543204485e-10
If;4.467456537354538e-10
you;4.391363277444258e-10
don't;2.381818466047471e-09
intervene;4.578471696225705e-10
and;4.058917075442148e-10
still;4.1114058752003015e-10
hold;4.156622423882202e-10
the;4.011059735451111e-10
paper;4.1493052017168136e-10
on;4.326501410829301e-10
one;4.1072507054644156e-10
hand,;4.2041827218536747e-10
the;4.0826329041804614e-10
paper;3.935805372848322e-10
will;4.204458127984545e-10
find;4.099786255982313e-10
a;4.1886840000760006e-10
new;4.004764562446377e-10
balance;4.142471815742326e-10
hanging;4.576071674318979e-10
from;4.009785294717962e-10
your;4.181268841609242e-10
other;3.864614771909285e-10
hand.;4.0590942705812713e-10
