text;attention
If;4.2534538292997606e-11
you;3.367177888841167e-11
hold;3.730588266331353e-11
a;3.3728990652777543e-11
piece;4.343718636082479e-11
of;3.6418442001500364e-11
paper;7.084575090126465e-11
horizontally;7.224607887052945e-11
with;3.469807020712523e-11
two;3.5413728007318536e-11
hands;5.092601420852668e-11
and;3.732785055252765e-11
let;3.7992536583716e-11
go;6.11465919284007e-11
of;3.253540293736192e-11
one;3.688974983631568e-11
hand,;8.475028401837172e-11
the;3.7761541584516916e-11
paper;5.32292678101972e-11
will;3.777964430978875e-11
tilt;6.652122938367413e-11
downwards;6.280590703274624e-11
on;3.321680724351028e-11
the;3.389611714323898e-11
side;5.0631177910329594e-11
of;3.25429472953316e-11
the;3.2228297924801244e-11
hand;5.194494951424573e-11
you;3.6898853443519575e-11
released.;0.9999999966322299
This;3.7666185369996226e-11
happens;3.547751058581128e-11
because;3.705396170581998e-11
the;3.43289191408237e-11
center;4.1084673771811415e-11
of;3.472887007310055e-11
gravity;5.212066209039771e-11
of;3.216553112987535e-11
the;3.3982245992252e-11
paper;3.8965231496799095e-11
and;3.357280119844564e-11
your;3.4313358018142974e-11
hands;3.583823035485521e-11
is;3.4181391285419924e-11
shifted;5.344536638690279e-11
towards;3.341176881472743e-11
the;3.2751379706537804e-11
side;3.428992455657673e-11
that;3.236242777912573e-11
still;3.336824589374987e-11
has;3.2904563324086167e-11
your;3.271236588718234e-11
hand;3.5959778590326684e-11
holding;3.4374433956524195e-11
it,;3.771461449992513e-11
causing;3.306356748136366e-11
the;3.191649974792156e-11
unbalanced;3.967232068754168e-11
force;3.5751189801157944e-11
to;3.1246799358347704e-11
pull;3.380049928734924e-11
the;3.138131235288955e-11
paper;3.2064757056138897e-11
downwards.;3.869630354565259e-11
If;3.2000615442026726e-11
you;3.2367344807635846e-11
don't;9.412542587921094e-11
intervene;3.694039490855479e-11
and;3.222938976680406e-11
still;3.184807391228534e-11
hold;3.282782750090255e-11
the;3.131600996857366e-11
paper;3.362730193341892e-11
on;3.1580876398503105e-11
one;3.126026116748264e-11
hand,;3.641138625508021e-11
the;3.192628252841543e-11
paper;3.1805043550253364e-11
will;3.1989070333645e-11
find;3.1404005638338046e-11
a;3.16474829154984e-11
new;3.1639814588014576e-11
balance;3.370649821110829e-11
hanging;3.3367409384298284e-11
from;3.1888697882689753e-11
your;3.1053272754373513e-11
other;3.067017737796422e-11
hand.;3.244385595047707e-11
