text;attention
If;3.845955206497865e-11
you;2.8213428829200675e-11
hold;3.088741853749592e-11
a;2.784060355068249e-11
piece;2.6295886071743568e-11
of;2.744532240553138e-11
paper;4.391575260988147e-11
horizontally;5.935183161951716e-11
with;3.7797497222422964e-11
two;2.5842463708073776e-11
hands;4.441123982419399e-11
and;3.449321589794908e-11
let;3.3785814326107214e-11
go;3.543005901402653e-11
of;2.9443456104237173e-11
one;2.588308293066647e-11
hand,;5.6388994640247694e-11
the;3.028016110901748e-11
paper;3.402166331325382e-11
will;3.292434816197418e-11
tilt;3.60133561209098e-11
downwards;3.877373550828305e-11
on;2.886489802648383e-11
the;2.4227601008650533e-11
side;2.6670199181961797e-11
of;2.713556803791172e-11
the;2.404343195481533e-11
hand;3.081940933587949e-11
you;2.997544350485275e-11
released.;0.9999999974493281
This;3.5452782888602186e-11
happens;2.877033899516289e-11
because;3.360066402014833e-11
the;2.6637081546976673e-11
center;2.7530635638352742e-11
of;2.5469106928467203e-11
gravity;3.845609762164313e-11
of;2.6798139101208365e-11
the;2.403314181079083e-11
paper;3.264546189881648e-11
and;2.7980242580163864e-11
your;2.821453243451799e-11
hands;2.992700570537039e-11
is;2.813343571980381e-11
shifted;3.1912759573846875e-11
towards;2.893713840706333e-11
the;2.416861107116107e-11
side;2.5122825204172873e-11
that;2.702642439499012e-11
still;2.6903362001395955e-11
has;2.7291792023857612e-11
your;2.670386413943559e-11
hand;2.593560900697988e-11
holding;2.8677368262600713e-11
it,;3.220841018675663e-11
causing;2.804553067049904e-11
the;2.4660000456772833e-11
unbalanced;3.140055748444493e-11
force;2.6208195186083795e-11
to;2.5845854583844728e-11
pull;2.5635423715249517e-11
the;2.3919504974371552e-11
paper;2.564488372039655e-11
downwards.;3.248567665329698e-11
If;2.6413836380481885e-11
you;2.4911640495734047e-11
don't;3.4836722350611405e-11
intervene;2.917242422073651e-11
and;2.5969443764850625e-11
still;2.620182988824076e-11
hold;2.6797000255098398e-11
the;2.3636573995746057e-11
paper;2.566695636505077e-11
on;2.6037512692555672e-11
one;2.373980177366182e-11
hand,;3.131870405111958e-11
the;2.4473135055082242e-11
paper;2.471010797525683e-11
will;2.4641552284503372e-11
find;2.566074049183443e-11
a;2.3537885254255653e-11
new;2.4947727291356116e-11
balance;2.5636672495756967e-11
hanging;2.5672630705636383e-11
from;2.4138544202723718e-11
your;2.3555210557065586e-11
other;2.35097470758339e-11
hand.;2.3467724953484247e-11
