text;attention
If;1.670850000214336e-10
you;1.4924890294530927e-10
hold;1.6743784746313227e-10
a;1.4580626089292818e-10
piece;1.6650877482520252e-10
of;1.5371357782401442e-10
paper;3.066093013926615e-10
horizontally;4.662825451763952e-10
with;1.5573649726293053e-10
two;1.5592299686305672e-10
hands;2.3910025074731576e-10
and;1.7034038760098983e-10
let;1.6049132981438241e-10
go;2.6064756521178407e-10
of;1.4348272938497035e-10
one;1.7209736630568485e-10
hand,;2.9431883190032595e-10
the;1.635209305549201e-10
paper;2.3119747642362246e-10
will;1.6040075791439753e-10
tilt;2.713287046126283e-10
downwards;3.0641950680545205e-10
on;1.532497748178457e-10
the;1.5174686797432183e-10
side;2.4578647824423597e-10
of;1.4668877592038077e-10
the;1.4095251509790013e-10
hand;2.0600625606653552e-10
you;1.6366341489038985e-10
released.;0.9999999848816232
This;1.6526524969216047e-10
happens;1.495721435199851e-10
because;1.794016628930852e-10
the;1.4911362831250854e-10
center;1.7165497320893987e-10
of;1.4810421265303974e-10
gravity;2.416926250271575e-10
of;1.412573759974848e-10
the;1.4284095413558337e-10
paper;1.9593275647224295e-10
and;1.4281324486879951e-10
your;1.6287147685803776e-10
hands;1.8299309420935403e-10
is;1.4732998630827584e-10
shifted;2.9561667913301143e-10
towards;1.5355052044750245e-10
the;1.4193796017628756e-10
side;1.7479250748335627e-10
that;1.475592026620332e-10
still;1.5170326238874652e-10
has;1.440898968755071e-10
your;1.4287126926473065e-10
hand;1.5887858381955547e-10
holding;1.5627637041608634e-10
it,;1.697223691192182e-10
causing;1.6250838213963584e-10
the;1.4560745703946624e-10
unbalanced;1.9116294180454365e-10
force;1.5299301668487356e-10
to;1.4055821014484785e-10
pull;1.5697381433182923e-10
the;1.3590176644349086e-10
paper;1.4715562867326057e-10
downwards.;1.8918365879255394e-10
If;1.4360453284126595e-10
you;1.4073017051874721e-10
don't;3.825661324190445e-10
intervene;1.732464950757176e-10
and;1.4501530449995945e-10
still;1.4444823650641098e-10
hold;1.5840004606084162e-10
the;1.3459139882142973e-10
paper;1.5718180841193517e-10
on;1.4070926874692283e-10
one;1.3817409998338105e-10
hand,;1.6668062023625437e-10
the;1.3822435378735726e-10
paper;1.401189481248893e-10
will;1.3956818799058521e-10
find;1.4198852287636682e-10
a;1.4048843623513788e-10
new;1.4030503246952737e-10
balance;1.6069202133124017e-10
hanging;1.4576273660822236e-10
from;1.4188319014164237e-10
your;1.3798091374144177e-10
other;1.3502323461619063e-10
hand.;1.3531450735355436e-10
