text;attention
If;1.6102500265846805e-09
you;1.2813594456800487e-09
hold;1.3231271656501764e-09
a;1.1933418976602563e-09
piece;1.2640667545220001e-09
of;1.2374098319652215e-09
paper;2.8276205437063607e-09
horizontally;8.314095126047947e-09
with;1.4189965277121667e-09
two;1.186571460253604e-09
hands;3.6526250215400678e-09
and;1.678546195758499e-09
let;1.2793040886959011e-09
go;3.6122751665225638e-09
of;1.3075049090969823e-09
one;1.767681120536449e-09
hand,;6.1295619110565554e-09
the;1.3926918315337872e-09
paper;1.9450841717185494e-09
will;1.3166407371050504e-09
tilt;1.8669281378312014e-09
downwards;2.637360542164462e-09
on;1.1492448697519745e-09
the;1.1506134472489707e-09
side;1.8244610318146543e-09
of;1.1253906135075024e-09
the;1.0621371130588268e-09
hand;1.816524418968699e-09
you;1.2978251597319831e-09
released.;0.9999998657847324
This;1.4077217458694115e-09
happens;1.2037451555151269e-09
because;1.4282203019278546e-09
the;1.1488649098583406e-09
center;1.312201991960522e-09
of;1.1306526593227538e-09
gravity;1.961500156787365e-09
of;1.1271288350823722e-09
the;1.1330713185761606e-09
paper;1.5648614561781776e-09
and;1.1353104828307667e-09
your;1.2581521727310542e-09
hands;1.5379739477550771e-09
is;1.148358115609219e-09
shifted;3.2968769300533284e-09
towards;1.1141107857837947e-09
the;1.035978037689197e-09
side;1.354450211695367e-09
that;1.1923573668458152e-09
still;1.2656572919859218e-09
has;1.1521723918149969e-09
your;1.138286093821779e-09
hand;1.3358587986926936e-09
holding;1.27699081468769e-09
it,;1.5747386764327017e-09
causing;1.1227881136277038e-09
the;1.0802423857689138e-09
unbalanced;1.624284445696403e-09
force;1.2050708880916704e-09
to;1.018049059585789e-09
pull;1.1130224058527639e-09
the;1.0050533250548383e-09
paper;1.1139028376461265e-09
downwards.;1.4962845725655747e-09
If;1.1122975646825177e-09
you;1.1416602550390433e-09
don't;3.5500959213112178e-09
intervene;1.3949792679020205e-09
and;1.0702920688852607e-09
still;1.1346030635347334e-09
hold;1.1599659266234096e-09
the;1.0069000035192452e-09
paper;1.2899805408076092e-09
on;1.0513463620254657e-09
one;1.0851885474687916e-09
hand,;1.5485651550753088e-09
the;1.0506941499474032e-09
paper;1.1242259790192273e-09
will;1.1085973377010554e-09
find;1.067752704672988e-09
a;1.0612320555858827e-09
new;1.0543178646593338e-09
balance;1.1847838679871124e-09
hanging;1.156256115211625e-09
from;1.057045684998396e-09
your;1.0471133236341058e-09
other;1.017540786714423e-09
hand.;1.0566548949615618e-09
