text;attention
I'd;0.022621067904337377
love;0.005470883872426724
to;0.003953411122461747
help;0.006303017326758984
you;0.008400673490368984
with;0.004625555029620364
your;0.004493455549552597
problem,;0.03214738213520135
but;0.008717025131751098
I;0.00516747425288332
need;0.004936566156707855
more;0.005245117524817156
detail;0.009376417974898842
about;0.005286337256712195
the;0.007100034513460302
application;0.019214610638062738
you;0.005382103805714463
are;0.0044717731578212275
using;0.020049660598674936
and;0.008126011321877588
what;0.0050690426105800416
you;0.004933413622202632
are;0.004067470766457367
trying;0.007060678097718844
to;0.0050331664414799
do.;0.025201879768555892
First,;0.008821965321964659
there;0.0053606803333182285
are;0.0053652418440075745
many;0.006113958403267695
applications;0.014254067042941321
across;0.005889926356586299
a;0.003833962010785397
variety;0.0055843276202243355
of;0.005050547790272234
platforms;0.008492800586704484
that;0.00591734088481435
provide;0.005966563217981022
map;0.013876980497993711
information;0.008258229142214902
and;0.006759235415871268
track;0.0070689201861512336
activities,;0.026648772884166012
such;0.0065189584779890095
as;0.006182802386473987
Google;0.006702544470094302
Maps,;0.014319887342028723
Apple;0.006531311616762127
Maps,;0.00831224105479724
Garmin,;0.01161195218036653
or;0.006061040950383052
AllTrails.;0.08320398291841494
It;0.005513047223960734
would;0.004819519586382643
be;0.003712164065819868
helpful;0.0048222189165077894
to;0.004301268444011398
know;0.005424929046176835
what;0.005547521863032748
application;0.012469643843830418
you;0.00633510782935667
are;0.004334400549545111
trying;0.006572576049717711
to;0.005314150715735069
use;0.006409115900064928
and;0.006195960504296964
on;0.004403087551772473
what;0.004305044718351483
platform;0.006983548375050023
(iOS,;0.012721896680670372
Android,;0.007825768171260893
web).;0.010382529678798406
Second,;0.012204176784709708
what;0.005718275036606313
are;0.0040564461009399404
you;0.0050896994948492645
trying;0.006289535510250339
to;0.00556340059111612
achieve?;0.020437143786798454
You;0.0051333483153417694
mention;0.00707983036037449
wanting;0.005229251042608848
to;0.005504275246389458
see;0.005192058716188205
a;0.004105998242787206
marker;0.009022593625391397
on;0.006175635808197917
the;0.004508905623745417
map.;0.024102282261718275
Do;0.006140294038799735
you;0.005204915015341571
just;0.00500348335539235
want;0.0058525985840927495
your;0.005177237381365657
current;0.0063890557634713714
location;0.007747554431297754
to;0.005040221233376349
be;0.0038344631921627516
marked,;0.007742206207410417
are;0.005739528393700493
you;0.004772310385267326
trying;0.005186671150677229
to;0.0046981392867652535
plan;0.005500831808121908
a;0.004041322245434773
route,;0.008174888956391848
or;0.005835545912545726
are;0.004167359509404633
you;0.003850343310617537
trying;0.004118061311440444
to;0.004176239229683631
do;0.0036657996667381564
something;0.0037784487397701265
else?;0.007450963674786409
If;0.004496708862456471
you;0.005148789084297858
are;0.003755383707308119
able;0.003826875190358771
to;0.003926763781280987
provide;0.005540081759570529
any;0.004135894792125488
additional;0.004241219916892987
details,;0.007558734667829371
I'd;0.005599658146551126
love;0.004094467364744665
to;0.0040963485624902676
try;0.0036766111890782693
to;0.003671304855873416
help.;0.003973848065050601
