text;attention
I'd;0.015227883250790102
love;0.004386752260448797
to;0.009288041109688564
help;0.003492355817723846
you;0.005112812284988434
with;0.011404000611127936
your;0.006317385530757604
problem,;0.1746291468440303
but;0.005398444336953877
I;0.005665284369142639
need;0.003047369881654083
more;0.0034669529347429303
detail;0.0031573883926631044
about;0.0036360961991890118
the;0.008282048122636346
application;0.00318851774607003
you;0.004629331353389095
are;0.005104797014254392
using;0.0035275354917775835
and;0.011321428148530682
what;0.003186044153936118
you;0.004372087918527519
are;0.004862505251591311
trying;0.003213595992804474
to;0.006604873715340805
do.;0.024243585016390533
First,;0.0674268937817489
there;0.002910001486283593
are;0.004857721678013588
many;0.002931246539285939
applications;0.003197326377006553
across;0.0030702029933218095
a;0.00523920174647393
variety;0.0032329690982844782
of;0.00663463989418164
platforms;0.0031248256512549683
that;0.006504514393291115
provide;0.002936554666367674
map;0.002932347281418685
information;0.002931999486824661
and;0.009104237533194351
track;0.002639227407535347
activities,;0.039934473441935715
such;0.00284311513593286
as;0.003675677682581762
Google;0.003518864004579743
Maps,;0.03567787619598699
Apple;0.0031561232229372375
Maps,;0.03083782231614541
Garmin,;0.04262382224600632
or;0.005182636742246837
AllTrails.;0.02425817770956517
It;0.0033643469075308194
would;0.0029346732345543218
be;0.0038112584656028706
helpful;0.0031621447425672854
to;0.005305942012952238
know;0.0028993332116122833
what;0.0028652511187863116
application;0.0028268498532171044
you;0.003869535312195399
are;0.004056589578956109
trying;0.0029509241543714936
to;0.0050162827393239445
use;0.0027199245061936272
and;0.00668703951361844
on;0.004713530974928249
what;0.002674882293563181
platform;0.002753753708610577
(iOS,;0.054722403935118874
Android,;0.016170902226868646
web).;0.006731204439211983
Second,;0.012354657602969235
what;0.002866096274105719
are;0.0038121404365569957
you;0.0035527329586141094
trying;0.0028339144950736504
to;0.004318701813559318
achieve?;0.005893187585020534
You;0.00344822408483726
mention;0.0027695458289697297
wanting;0.002822827074397819
to;0.004375811867512733
see;0.0027133315451971078
a;0.0037852098583857955
marker;0.0025566698719746293
on;0.0040926415892757785
the;0.0044394776429123725
map.;0.007823684646493995
Do;0.0028415980855672476
you;0.003466947148645811
just;0.0025129739413441332
want;0.0026958329731310597
your;0.003682947831426578
current;0.002503461960999491
location;0.002584890575389267
to;0.004093887094746098
be;0.003189303796653643
marked,;0.0072687939327647525
are;0.00348462206710738
you;0.003263168056646899
trying;0.0027393862891373715
to;0.0038631105756627973
plan;0.002452245156564425
a;0.0033764778723857133
route,;0.006014888841065109
or;0.003619870740212439
are;0.003267604988996971
you;0.003104056958480036
trying;0.0026732351953681274
to;0.0034986279107127698
do;0.0025338865727864827
something;0.002568236061991683
else?;0.004204022245601691
If;0.002791722212848978
you;0.0030154391133607964
are;0.0030145541422912743
able;0.0024959308287084534
to;0.003267597101046889
provide;0.002478399592067361
any;0.0023768896971761047
additional;0.002354279980312093
details,;0.003949447445558802
I'd;0.0034396692445437323
love;0.0024493412592503498
to;0.002779684766847503
try;0.0024042444535915786
to;0.0025152694694382154
help.;0.002319063252373951
