text;attention
I'd;0.011860085435198807
love;0.006216292401804182
to;0.005010308591856617
help;0.007973386844106487
you;0.007748773147425919
with;0.006309024414900752
your;0.0054545234669321875
problem,;0.02974129437847913
but;0.013153151007011027
I;0.006889205199994746
need;0.006217314379688538
more;0.005218281855726942
detail;0.010803145438556564
about;0.007490985973420072
the;0.006850136883099777
application;0.01611024724620832
you;0.007198810594985831
are;0.005506887354392008
using;0.02110250991702464
and;0.010676543583276396
what;0.005502474840434116
you;0.0054741106386875255
are;0.004800577519544374
trying;0.006801335759186076
to;0.005837898698288949
do.;0.06790166900220074
First,;0.009862579036203844
there;0.0061069382002720335
are;0.006038103202808778
many;0.006681512914800511
applications;0.014801647751776854
across;0.0070353048861016695
a;0.004652331402445124
variety;0.0055553159523712755
of;0.005367627202337623
platforms;0.010400993227372226
that;0.010758470979065947
provide;0.006940349011898978
map;0.012139255597781366
information;0.0110559377181131
and;0.007631177670756926
track;0.006416651104446455
activities,;0.0155992663725465
such;0.006103906271475693
as;0.005969176961428294
Google;0.006778527254779064
Maps,;0.010406932159553206
Apple;0.005587178692911308
Maps,;0.00808229868211745
Garmin,;0.0073436537808959975
or;0.005893243962217547
AllTrails.;0.024510107601942818
It;0.00570778076923884
would;0.005547724693866432
be;0.004511903679917332
helpful;0.005822994543269257
to;0.0055051100788421825
know;0.006457553107652608
what;0.006060559005918464
application;0.009821068512503348
you;0.006529690360852765
are;0.004903710081177943
trying;0.006469341414360723
to;0.005872756313869046
use;0.0072112999952310824
and;0.006163094223208258
on;0.005227746167655813
what;0.0049657226622882725
platform;0.007263874158673071
(iOS,;0.009607533732090475
Android,;0.00618448295573771
web).;0.009648233005830216
Second,;0.00749362635545597
what;0.0056403324517149975
are;0.0047332392184999
you;0.005463326221855173
trying;0.0060006340706203086
to;0.005242922877179729
achieve?;0.017376272746853726
You;0.006524986434916292
mention;0.007238228519025322
wanting;0.0060347619255923315
to;0.005568845349525542
see;0.006961347936091994
a;0.0052783369219714
marker;0.009364461090168776
on;0.006975165062426187
the;0.004778397168466944
map.;0.0164520426283743
Do;0.005802520941939984
you;0.005739133930321049
just;0.006000333638985109
want;0.00737049233875904
your;0.005488094499093788
current;0.0059082652382221644
location;0.0084993260707135
to;0.0050319286146427115
be;0.004669116942565696
marked,;0.008026935343228082
are;0.005815415142357437
you;0.005073832907813454
trying;0.0050673005995321065
to;0.005309777878047769
plan;0.0063754265494187735
a;0.004915207006604509
route,;0.007659062579655207
or;0.006066591963080443
are;0.004926011922628097
you;0.004738701519305465
trying;0.004709159515192551
to;0.005076826956868798
do;0.004502826035007117
something;0.004496778356294476
else?;0.006859615995012267
If;0.005733762383935548
you;0.004875491490413544
are;0.004650240194452887
able;0.004735056580759116
to;0.005198029797947236
provide;0.005613942112716766
any;0.004724114397617649
additional;0.004708090461716569
details,;0.007772349167241323
I'd;0.005931340879028082
love;0.005073005014035997
to;0.004842052987263956
try;0.004708724399064593
to;0.004457498475612917
help.;0.004671050561130229
