text;attention
Polish;2.43447377986657e-30
phone;1.3189645526141322e-30
numbers;2.2356869826364986e-30
follow;1.1972404853254807e-30
this;1.0117940098136598e-30
format:;1.9122156845922676e-30
°°’;3.7501978568988996e-30
+48;1.702917107327764e-30
xx;9.259583177978412e-31
xxx;9.450860512750275e-31
xx;8.19526855699695e-31
xx;7.469536895298791e-31
**”;2.672871909973698e-30
But;1.0249313076607462e-30
it's;0.9999999996327702
possible;8.608158614415595e-31
to;7.893820233747573e-31
deviate;9.434290212219367e-31
into;8.170330551265256e-31
some;8.355231515525083e-31
derivative;8.585016494523417e-31
forms:;1.4227490380593667e-30
**~;2.0635778237601265e-30
(48);4.622630914664636e-19
xx;8.782309448813549e-31
xxx;9.25976103402652e-31
xx;7.588770346774859e-31
xx;7.171046671184628e-31
(+48);1.2787120285003534e-30
Xx;7.665968474345006e-31
XXX;8.992852622397989e-31
XX;7.656181403782317e-31
Xx;7.654053311307043e-31
0048;1.1833115717461509e-30
XX;9.046408284234024e-31
XxX;8.673908779335637e-31
Xx;7.54004312092442e-31
XX;7.916190903375221e-31
+48;1.001549020855976e-30
XXXXXXXXX;1.4671973948789503e-30
+48XXXXXXXXx;5.7983047004640506e-30
”*;1.919221656485733e-30
We;1.4293313619704289e-30
can;1.1560116350126423e-30
divide;1.2478995363191486e-30
the;1.3575921251168714e-30
regex;1.589472793008208e-30
into;1.0413648054648448e-30
two;9.73907404745373e-31
parts:;1.846249277808937e-30
The;8.35848191581859e-31
first;9.38006996846392e-31
will;8.362233738112758e-31
capture;9.46609397542658e-31
the;1.298006416901244e-30
+48,;1.8042895092773136e-30
and;1.0633635076316309e-30
the;7.732556045587445e-31
second;8.171541540766805e-31
will;7.46479537054685e-31
capture;9.091272618046668e-31
the;8.006674191863926e-31
following;1.0937386146648149e-30
nine;8.992681902990604e-31
digits.;3.6722972059447033e-10
1.;2.6074788395726262e-30
*;9.994901467226642e-31
(2:(2:00|\+)248]\((2:00|\+)248\})°;9.197722047475691e-18
2.;1.6909722944655215e-30
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.828281880694104e-27
Combining;1.1875804815862931e-30
the;8.411986957956331e-31
two;7.43719693813147e-31
parts;8.743407299371515e-31
gives;1.0235956371255686e-30
us;8.695258634538383e-31
the;1.0758830941981477e-30
final;1.120152488347762e-30
regex.;1.8660671986466827e-30
°**;1.5964160579406513e-30
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.7305081842464807e-22
*”;2.4611794600105208e-30
