text;attention
Polish;5.661970718628129e-09
phone;3.546799985711477e-09
numbers;3.540808738832972e-09
follow;3.138115322272743e-09
this;3.720222366796043e-09
format:;6.540237063228923e-09
°°’;0.3141993884372614
+48;5.101986811281963e-09
xx;2.6604736517572736e-09
xxx;2.9887702185707584e-09
xx;2.5778684714658603e-09
xx;2.7324575475625117e-09
**”;0.16497860301356837
But;5.288589833139097e-09
it's;0.0030231311556515967
possible;2.5405029044835288e-09
to;4.375051140934242e-09
deviate;3.1924040426786065e-09
into;3.0594300781217367e-09
some;3.2090559524563617e-09
derivative;2.7050612872887872e-09
forms:;4.628541726447037e-09
**~;4.133164075115359e-09
(48);2.007907563464817e-08
xx;2.515017022784975e-09
xxx;2.9276549765567132e-09
xx;2.5083399134611043e-09
xx;2.494248826350184e-09
(+48);1.1625193847313704e-08
Xx;2.5364784349104375e-09
XXX;2.9766813908061672e-09
XX;2.5958972844586813e-09
Xx;2.6675382059909403e-09
0048;4.21118163564621e-09
XX;2.50039175463892e-09
XxX;2.786582798461485e-09
Xx;2.5337309109019588e-09
XX;2.446961731081341e-09
+48;3.333266387273123e-09
XXXXXXXXX;4.702558667102238e-09
+48XXXXXXXXx;1.0052270458273014e-08
”*;0.0001039902381373468
We;3.522531564111257e-09
can;2.9498859001051586e-09
divide;3.940919614098284e-09
the;7.593888160840725e-05
regex;4.722817603946933e-09
into;3.263007804141681e-09
two;3.1652324074264893e-09
parts:;4.712935840110801e-09
The;0.00014230925188053712
first;3.0152354022136708e-09
will;3.7023384939845513e-09
capture;3.868542307663488e-09
the;0.004068547387789589
+48,;3.054424317974057e-07
and;9.120918844546745e-09
the;0.00014631866310410054
second;2.644006654424316e-09
will;3.814692544425249e-09
capture;3.5959008699939826e-09
the;5.020924432908662e-05
following;3.1160981773946137e-09
nine;2.7215615299379754e-09
digits.;0.000258747047810396
1.;7.051298585504151e-06
*;3.023647862834813e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.666016026208669e-05
2.;3.211956959577491e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.938310636592713e-06
Combining;3.7289968501239825e-09
the;5.586465783251408e-07
two;3.104196567326491e-09
parts;3.1325249127074238e-09
gives;3.2446673601651627e-09
us;3.0168584592844698e-09
the;2.2426059621217012e-07
final;3.7685824944057335e-09
regex.;3.3974154826770614e-07
°**;4.641751936920954e-09
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5129218906354923
*”;3.8585333466585345e-07
