text;attention
Polish;6.214784982436546e-08
phone;1.2226389290800192e-07
numbers;4.806269179277007e-08
follow;3.032160704234632e-08
this;4.983490500430362e-08
format:;6.818070234052633e-08
°°’;0.00400291886551296
+48;4.470960561606473e-08
xx;2.6971841216059295e-08
xxx;3.154125952623816e-08
xx;2.575987417637885e-08
xx;2.6398495035739448e-08
**”;0.12244385671204921
But;5.208506634652149e-08
it's;0.015957339953029864
possible;3.6956420704414766e-08
to;4.9717605857412594e-08
deviate;3.8279191780997815e-08
into;3.24810750635218e-08
some;4.104194446360559e-08
derivative;3.322436847032347e-08
forms:;5.8698760278592853e-08
**~;5.224491175024453e-08
(48);4.796270778199572e-07
xx;2.6073464461001368e-08
xxx;3.0724179330371865e-08
xx;2.5500751102291174e-08
xx;2.5193800981000482e-08
(+48);1.8653357273075918e-07
Xx;2.5781467797764298e-08
XXX;2.981872092377023e-08
XX;2.544509861687549e-08
Xx;2.5671912232962874e-08
0048;4.756937682431681e-08
XX;2.5335677263368215e-08
XxX;2.8985712987576115e-08
Xx;2.542373217263404e-08
XX;2.5112727346406e-08
+48;3.506889591703886e-08
XXXXXXXXX;4.099871407888279e-08
+48XXXXXXXXx;8.184979428251989e-08
”*;0.004175179935125619
We;7.111092323605933e-08
can;4.2446699100872124e-08
divide;3.697989761730317e-08
the;0.00024190994232561457
regex;4.62432748598471e-08
into;3.567976161544773e-08
two;3.1301504603238136e-08
parts:;6.13772496808808e-08
The;0.0013803470252285082
first;3.6652682937922814e-08
will;4.5047719740077456e-08
capture;4.743123228790508e-08
the;0.001919322890379021
+48,;6.099997242880077e-06
and;1.5548760011193072e-07
the;0.0003594890370876753
second;3.037887411847374e-08
will;4.487680819137586e-08
capture;4.169421756948669e-08
the;4.586777595102153e-05
following;2.8397205123055774e-08
nine;3.127373736211513e-08
digits.;0.005931783848700785
1.;0.0002790356408121963
*;3.0026208990739075e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00014511010190841066
2.;0.00014824038211051207
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.952982089978486e-06
Combining;3.109477038433913e-08
the;5.24856281079602e-06
two;3.051438751412233e-08
parts;4.2124550700853415e-08
gives;4.228915686372782e-08
us;4.206503114386044e-08
the;1.8406116924639217e-06
final;5.554109842265594e-08
regex.;2.8119149704908192e-05
°**;4.579375407621132e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8429049946676695
*”;1.0114453475724431e-05
