text;attention
Polish;4.084488000092446e-12
phone;2.0473314603294445e-12
numbers;3.5243973558073627e-12
follow;1.947038184221252e-12
this;1.8538184942584087e-12
format:;5.5966078789969564e-12
°°’;2.0269963804516096e-11
+48;7.127672255132798e-12
xx;2.0232000157176366e-12
xxx;1.961476162180802e-12
xx;1.4495588277759833e-12
xx;1.144455266531614e-12
**”;5.3319813477249755e-12
But;2.227651753084198e-12
it's;0.0077476067928538535
possible;1.7464628125985617e-12
to;1.2738447148054386e-12
deviate;1.863173033842978e-12
into;1.4506420025743534e-12
some;1.4873986557865546e-12
derivative;1.6107190228471418e-12
forms:;3.915261387588653e-12
**~;4.085041774790361e-12
(48);3.994943717947989e-12
xx;1.1619184745153746e-12
xxx;1.4013736642593372e-12
xx;1.1034823009977335e-12
xx;1.0094392560537804e-12
(+48);2.0196692084889636e-12
Xx;1.1251894976945025e-12
XXX;1.384510620131243e-12
XX;1.129000520232352e-12
Xx;1.1853493944320886e-12
0048;3.122098899269204e-12
XX;1.194012066152171e-12
XxX;1.233153611481493e-12
Xx;1.0592698093218183e-12
XX;1.0702321049142955e-12
+48;1.6962141180449744e-12
XXXXXXXXX;2.4785713315640154e-12
+48XXXXXXXXx;9.444701302037498e-12
”*;4.013374884308982e-12
We;1.9539928371407292e-12
can;2.4072920124887126e-12
divide;1.8760326473089734e-12
the;2.805701576181904e-12
regex;5.9762204874681136e-12
into;1.3606250499473832e-12
two;1.432076481941459e-12
parts:;3.716896185375689e-12
The;1.202804646403163e-12
first;1.1597138039465485e-12
will;1.3945802196071112e-12
capture;1.3129922835888582e-12
the;2.116947737962516e-12
+48,;1.1186787464110881e-11
and;1.553241005113091e-12
the;1.0772081634533446e-12
second;1.0979562507401652e-12
will;1.1758875190295417e-12
capture;1.337668211786861e-12
the;1.1690428535257766e-12
following;1.4155141967309349e-12
nine;1.4410734901537822e-12
digits.;2.4557135406465565e-11
1.;3.861138482898383e-12
*;1.5330467603586523e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.94700498004144e-09
2.;2.035442942302814e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.1487909161130766e-08
Combining;1.8298197249133466e-12
the;1.1843723929632704e-12
two;1.022410088530483e-12
parts;1.2103050941342237e-12
gives;1.4187491366042925e-12
us;1.2442897794996247e-12
the;1.6581729518105528e-12
final;1.8937017548263518e-12
regex.;7.329663676093196e-12
°**;2.126442207012335e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9922523735466353
*”;3.673110688896867e-12
