text;attention
Are;0.02790393559071237
you;0.02509407755950229
sure;0.02253395220522368
you;0.02109123492090544
didn't;0.05028733205102872
try;0.02500310319260385
mint;0.02634918486848572
chocolate?;0.0861492557183502
I;0.028289765982670193
haven't;0.054623050736632844
heard;0.02287341142133786
of;0.02382469804059629
people;0.02303734040096779
sensing;0.029739883057057985
a;0.02143237365673732
minty;0.024831307397743797
aftertaste;0.03986668792725943
on;0.023194261231947892
regular;0.01960344212389007
chocolate,;0.02902618944541913
so;0.019849804839197974
I;0.019259549784675475
can't;0.03059960520572911
help;0.020180118696214576
you;0.019605441162259242
much;0.018666031654999034
here.;0.027810068322313083
Perhaps;0.019390005408559577
you;0.018290800109678623
could;0.018279545860110158
try;0.018810306957133763
describing;0.02275687941755019
that;0.021035873997787828
minty;0.020757646317227246
aftertaste;0.024357691609019808
in;0.018814667457666166
other;0.018081288657600253
words?;0.01870018701320511
