text;attention
Are;0.04673185035211328
you;0.018558771808464804
sure;0.021890910985040042
you;0.014588390831466083
didn't;0.027700750539088208
try;0.02011322380041489
mint;0.02492718683051421
chocolate?;0.2866521959610473
I;0.02470151779505716
haven't;0.031576453563216936
heard;0.01634219642996905
of;0.017698495582735913
people;0.017872813514082746
sensing;0.02105515268233036
a;0.015298698458978405
minty;0.023361152427427964
aftertaste;0.035193180397277715
on;0.01652504400862996
regular;0.01523398918207294
chocolate,;0.029636094609823103
so;0.01911517160830099
I;0.014440132193331068
can't;0.016793244990506002
help;0.013448781105852261
you;0.016908870021407008
much;0.015031277339382967
here.;0.02269480847188506
Perhaps;0.01376028402782797
you;0.014409684192280536
could;0.013442403307445585
try;0.014179046315540105
describing;0.015826179030722667
that;0.015422943312915556
minty;0.014659882047987401
aftertaste;0.014996204988916335
in;0.01321485365604934
other;0.012713220349290368
words?;0.013284943280607676
