text;attention
Are;0.061106865180748295
you;0.02136044598403319
sure;0.023241714424328444
you;0.014494217780147246
didn't;0.04034406983044701
try;0.02631811288537512
mint;0.0238994279014476
chocolate?;0.1720164364108423
I;0.053064337747470686
haven't;0.04907153769856365
heard;0.019292338083704483
of;0.018677622217284542
people;0.02360999220117785
sensing;0.025719109515038887
a;0.015319287364298297
minty;0.02772842058776588
aftertaste;0.02631953061970918
on;0.01659599178772649
regular;0.015620796833286526
chocolate,;0.028453219515716516
so;0.021667708403520117
I;0.014568443422195551
can't;0.021876733552668504
help;0.013126088015461555
you;0.01539868334011829
much;0.014395954609432611
here.;0.029428449856354285
Perhaps;0.015300934542258851
you;0.015962187682953568
could;0.014993380603792742
try;0.015813704622042995
describing;0.02035113726773094
that;0.016200261857901972
minty;0.015846113660838254
aftertaste;0.015430024082173793
in;0.013019356624121896
other;0.011927645771120921
words?;0.012439717516200963
