text;attention
Cough...cough...;0.23534879313736504
Let's;0.01421048709846753
be;0.008461754784137807
serious;0.012461167028119335
and;0.009345750083739012
not;0.008852253366451776
laugh.;0.026159840592281616
A;0.010479237728676904
child;0.015425730184049588
falling;0.013989344856578293
down;0.019269454947016967
and;0.01191218660257315
hitting;0.012839777139036536
their;0.011855948315418995
face;0.023083687315970835
could;0.014408081869487093
feel;0.012785115205336978
scared,;0.04158931049799886
upset,;0.03009541817877436
and;0.009980749383942158
in;0.008463623769988403
pain.;0.0344708854615831
Falls;0.022918185419931954
can;0.012412581102819828
be;0.010105879615094618
distressing;0.01675997507514959
and;0.009759106456606867
disorienting;0.018182307980565193
for;0.008911275464698679
children,;0.020525267166518216
and;0.009621895803716822
facial;0.014735343330824845
injuries;0.015329494483356137
may;0.010340385349087104
be;0.008118953459194384
particularly;0.00883115940354945
frightening.;0.016089732315008997
The;0.011116038573357698
appropriate;0.008767824814401996
response;0.01075031931482197
is;0.009216969065894838
to;0.011351713303917007
comfort;0.012488457036701298
the;0.009544148914675598
child,;0.013200737695190694
check;0.010970343137598879
for;0.009478691183693273
any;0.00893036428797912
injuries,;0.017819317063663066
and;0.009220192532989075
provide;0.008757522525974958
treatment;0.010359091683347777
or;0.009190402608955657
consult;0.00866868436011664
medical;0.008174869726671476
help;0.008117660992163264
if;0.007691044239186171
needed.;0.008055466965582668
