text;attention
Cough...cough...;0.21539315700184994
Let's;0.012683495949778432
be;0.007701018063216846
serious;0.011838353134953985
and;0.008619832085502065
not;0.008341925351959358
laugh.;0.021287182622837235
A;0.009450313164842294
child;0.01571476192772955
falling;0.01542444555977258
down;0.02327171899853653
and;0.012645064305379398
hitting;0.015368772778451284
their;0.014155703705438723
face;0.029558338487681125
could;0.015472934647849684
feel;0.013275752937918129
scared,;0.06364047181529227
upset,;0.03693837628018464
and;0.009305550517416663
in;0.008315343289512741
pain.;0.03798341540860502
Falls;0.02992245366441723
can;0.011900803133484034
be;0.009381607924848757
distressing;0.016006803583952775
and;0.009451145169804926
disorienting;0.023636856082179327
for;0.0083000611215316
children,;0.020827910736048037
and;0.008800863169204986
facial;0.012645762255068697
injuries;0.01651028574237394
may;0.00928104273390761
be;0.007420374823968386
particularly;0.00818443220217825
frightening.;0.014948993312828653
The;0.010728503924917648
appropriate;0.008164260565875514
response;0.009790109120724989
is;0.007787485026130571
to;0.010906271085838389
comfort;0.010818280947923762
the;0.008421116551712337
child,;0.010043710634704425
check;0.009269013880304393
for;0.008450773940043019
any;0.007857987116665894
injuries,;0.013689389491984184
and;0.00870682758158167
provide;0.0077115202846634616
treatment;0.009337020880814827
or;0.008081113152070905
consult;0.007916446087550552
medical;0.007548211652851077
help;0.007132540961932551
if;0.006817003687353269
needed.;0.007217089733850802
