text;attention
Cough...cough...;0.07769042134578356
Let's;0.018088697929549733
be;0.0142160762072542
serious;0.016158094417006406
and;0.014582543408082738
not;0.014503981887560104
laugh.;0.024509021192289288
A;0.015380613677590799
child;0.016194264961637374
falling;0.016101661059400984
down;0.01522029962177457
and;0.015042005394881196
hitting;0.015403447062438716
their;0.015466222807078078
face;0.016170028469651862
could;0.016778286072865058
feel;0.014948135774976033
scared,;0.02298267245970815
upset,;0.017421121425767103
and;0.014232627581946596
in;0.013792899850990213
pain.;0.02806337817145167
Falls;0.01812583611544658
can;0.015324994741486755
be;0.01480021567752516
distressing;0.020089836186603833
and;0.015051296315054091
disorienting;0.01862785464887756
for;0.01628174773396668
children,;0.017929436115720097
and;0.014788093789411887
facial;0.016523543857976702
injuries;0.01603978050957198
may;0.01463649825891958
be;0.014075329458401245
particularly;0.013999484005743546
frightening.;0.02405619239791477
The;0.015034602865632482
appropriate;0.014706971083787258
response;0.015853154013186894
is;0.014866099022563622
to;0.016769987596354553
comfort;0.015324510853826618
the;0.01440624553441511
child,;0.01739673489856162
check;0.014889199336933924
for;0.014881375944657566
any;0.01396603109875904
injuries,;0.0166098349631407
and;0.0147108209739787
provide;0.015016257024592472
treatment;0.015968192876394973
or;0.014023102020008565
consult;0.014737060127069466
medical;0.013863929102647117
help;0.014680339457469972
if;0.01366180914289669
needed.;0.01533710147081783
