text;attention
Cough...cough...;0.09762184514097838
Let's;0.018794007284700005
be;0.014605547971346678
serious;0.01846587479634613
and;0.014625226697680953
not;0.014227962863117054
laugh.;0.020316005175143138
A;0.014990856431360196
child;0.022116208539014925
falling;0.018821855877040154
down;0.01701501190633076
and;0.014620230132964417
hitting;0.015922653609581294
their;0.014199298126882136
face;0.015395915658373366
could;0.0171098770012002
feel;0.017351526490002486
scared,;0.019732911513069013
upset,;0.0172225970659568
and;0.014524599421112918
in;0.013577089685870314
pain.;0.019429990501602774
Falls;0.022874950717864235
can;0.01630167940171575
be;0.014291041993830226
distressing;0.01922966552278257
and;0.015096681993895142
disorienting;0.018183902353866195
for;0.014288747182318519
children,;0.018238524123149514
and;0.014064343768874995
facial;0.015684283812369304
injuries;0.016508341251698436
may;0.014523672033613544
be;0.013351289314879005
particularly;0.013974842569686674
frightening.;0.016997626826931036
The;0.01442896144510742
appropriate;0.01659021689087092
response;0.017036290395375853
is;0.014447702977408237
to;0.014635458954220805
comfort;0.016353090447174524
the;0.014051000067172961
child,;0.016911571301287922
check;0.014358562008662151
for;0.01432241957558134
any;0.013915849790087179
injuries,;0.015077022220931371
and;0.01362503322674814
provide;0.013698322648901537
treatment;0.014772120517580046
or;0.013645471310553743
consult;0.01421303871437308
medical;0.013514629126673875
help;0.013649408717510875
if;0.013193395834105618
needed.;0.01326374907252306
