text;attention
As;0.013717412486209434
an;0.01574910161924726
Al;0.014475065551580584
assistant;0.01616243186997486
on;0.015515343108588575
a;0.015034043729532851
static;0.019409555439309584
training;0.019150883403889513
set,;0.04813565718441284
I;0.017631056911600905
am;0.01695106135126071
unable;0.014285766435953055
to;0.012334033686489764
determine;0.013564596473110724
your;0.019127862153158492
current;0.015279755476590589
weather.;0.0536031711188867
My;0.017230609996946488
best;0.013382837696905157
advice;0.016167390060366795
is;0.02080433778264944
to;0.015554790926955742
go;0.016091017574820406
outside,;0.046018164234194685
and;0.01678959539829274
look;0.014728108065726914
up,;0.0404858699755064
or;0.016755850449273642
set;0.013577873898672457
up;0.01334105282111152
a;0.0172016045664081
ye-olde;0.09089037064768916
weather;0.013343767076265525
rock.;0.06909654322471533
If;0.017872578278188573
you;0.01590399138530938
have;0.013729890156094096
any;0.013299585489029136
other;0.012466029695144563
questions;0.017536726647486716
do;0.01389906359456186
not;0.012584523929887766
be;0.013150380097014275
afraid;0.014551198434270544
to;0.01310887798441517
ask.;0.05031057191230102
