text;attention
As;0.027405330077207083
an;0.015356473873531276
Al;0.01813210510060224
assistant;0.015479837089086429
on;0.017851180132300356
a;0.016848145602653023
static;0.014370572842384176
training;0.0178472947787989
set,;0.026449664225001515
I;0.03261153570191852
am;0.016936064875898237
unable;0.016229258691773066
to;0.012698075647560782
determine;0.016175020371553953
your;0.04675347851554188
current;0.01522107783778612
weather.;0.04821094907351976
My;0.024581141668845778
best;0.01656970310520706
advice;0.01930316143236352
is;0.01441863670547901
to;0.01837738010308428
go;0.017088653940342334
outside,;0.021872245872747925
and;0.014476015293239265
look;0.016525731469855694
up,;0.02348011913193066
or;0.022055876759011394
set;0.0179184831647946
up;0.013340490638372227
a;0.01838431734062865
ye-olde;0.036686600721974
weather;0.016269592602608823
rock.;0.0665371141104115
If;0.024084296054401263
you;0.01860066774680657
have;0.014893739680510967
any;0.013864425274997235
other;0.015481023688428667
questions;0.017300747413210586
do;0.0299405718516836
not;0.016397953084536936
be;0.0206237219432241
afraid;0.01723017531931203
to;0.01258399587694635
ask.;0.0465373535679278
