text;attention
As;0.012010124566849606
an;0.011454913837063358
Al;0.011522213698182491
assistant;0.02265396680078658
on;0.012189115775182582
a;0.01057923087046714
static;0.02010566437098865
training;0.01663047881780265
set,;0.028919417821164615
I;0.01450170555742152
am;0.013029630599039584
unable;0.02312878587969962
to;0.010640927351053335
determine;0.02537506858582335
your;0.015116598214365156
current;0.017674853078764027
weather.;0.04225085608672045
My;0.013896132454727065
best;0.013820829282678379
advice;0.022965109601019284
is;0.012968256685161628
to;0.011187203624611657
go;0.012142676165436005
outside,;0.03469314428772745
and;0.012655780398566583
look;0.018568690007426038
up,;0.02958643493177308
or;0.015798774712932652
set;0.014353904802486621
up;0.013174224066471002
a;0.010742288126492248
ye-olde;0.19634283179518633
weather;0.017339636819158406
rock.;0.032420209766678976
If;0.01926189971504864
you;0.014622691852249453
have;0.014193531923729219
any;0.016141977863051434
other;0.012888298687274619
questions;0.020802015971741944
do;0.011831676229161934
not;0.014201526340333646
be;0.010478195706232353
afraid;0.025428636305668776
to;0.010245627798530763
ask.;0.03946424216706933
