text;attention
As;0.013054039130184355
an;0.01428880834285047
Al;0.012659134289022676
assistant;0.015842863928396428
on;0.013398883883472707
a;0.014134934456266289
static;0.017135687839182748
training;0.01650787626847339
set,;0.04733475242253335
I;0.02203602525647558
am;0.01616872866410559
unable;0.014562521383268953
to;0.01117597054215181
determine;0.012707727087562811
your;0.015958938402233756
current;0.012703003057878115
weather.;0.09006260051309813
My;0.01779082599044505
best;0.012332613823398434
advice;0.01642791339402949
is;0.016544454588528892
to;0.013808768162815255
go;0.013450767617830331
outside,;0.03535258560309474
and;0.017539720596757992
look;0.012897451624536998
up,;0.03983592142603909
or;0.01560780490486489
set;0.012516229173651612
up;0.0146888515309803
a;0.013211292972980782
ye-olde;0.12412322674681976
weather;0.014434690348384887
rock.;0.07354151609836153
If;0.013310688983035867
you;0.01689217996964514
have;0.01245745398360495
any;0.011405661852819231
other;0.010791368035688594
questions;0.014870232608599387
do;0.011639273215600862
not;0.0116426967048961
be;0.011551022894414063
afraid;0.01225282857786684
to;0.011461243472916847
ask.;0.037888219630234796
