text;attention
As;2.033391896135945e-07
an;1.7340844010850814e-07
Al;6.103515287440612e-07
assistant;2.427643511432374e-07
on;2.026818013698304e-07
a;1.762415627698046e-07
static;3.2384531303072927e-07
training;5.984509424895541e-07
set,;2.521030930101951e-06
I;2.482677833744987e-07
am;2.1140859136643215e-07
unable;2.1165543014293877e-07
to;1.675736585113284e-07
determine;2.23462063698679e-07
your;5.691117760601522e-07
current;1.8321033933572664e-07
weather.;0.983782353723597
My;2.4114268237520054e-07
best;1.8082998066564809e-07
advice;1.9375571236735778e-07
is;1.739293387516752e-07
to;1.925896539269463e-07
go;1.8670155252858142e-07
outside,;2.6018595056450747e-07
and;1.7958416466249474e-07
look;2.0193686559390173e-07
up,;2.650151757352046e-07
or;1.8563133690232152e-07
set;2.4614145451213543e-07
up;1.6928455207112767e-07
a;1.7984232300582355e-07
ye-olde;4.5933529219531066e-07
weather;2.300873032083828e-07
rock.;0.016204317084787954
If;1.858749042685796e-07
you;2.1927789170635347e-07
have;1.898881323300586e-07
any;2.052580196933715e-07
other;1.9339274095349279e-07
questions;2.746323247144674e-07
do;3.348827506606866e-07
not;2.528116473621788e-07
be;3.2770549260649043e-07
afraid;1.9642326456626986e-07
to;1.5959536714068805e-07
ask.;3.766520382218836e-07
