text;attention
As;0.01920985198940422
an;0.012515349477131392
Al;0.029463611042579153
assistant;0.016650901062051564
on;0.014665916968704578
a;0.013232814115747648
static;0.019042540608706186
training;0.043544576053557466
set,;0.02561942466756827
I;0.01712149190714535
am;0.014914157000813099
unable;0.017572248792054136
to;0.01058699418882839
determine;0.018070169216100523
your;0.03917824943703467
current;0.013225813953587101
weather.;0.16216549061498411
My;0.016962791991475205
best;0.013007532433053465
advice;0.015056169727314411
is;0.012585590100517905
to;0.012555885132726536
go;0.011505780746228001
outside,;0.029904535883555787
and;0.01069947106632369
look;0.016341572063560083
up,;0.022960394199108503
or;0.01399262089225199
set;0.01739313349593454
up;0.01115483314551648
a;0.012316343094408799
ye-olde;0.05401893102492976
weather;0.015023197964301148
rock.;0.05089739240400309
If;0.010799883568809227
you;0.012425843617359334
have;0.010711416187844854
any;0.011906785586124971
other;0.01206623923446353
questions;0.022945935957614343
do;0.01705863025177903
not;0.013656537714438883
be;0.01357509448054585
afraid;0.013464559824430957
to;0.009803358902731965
ask.;0.028429938212649882
