text;attention
I;0.06726808828942486
do;0.04477815991298804
not;0.05249858319258629
have;0.047455355749005855
access;0.05674963812086894
to;0.044460126632669836
the;0.04235796410323527
Internet.;0.13078369446729782
I;0.04408509768014021
do;0.04160102291876093
not;0.04378923775457147
able;0.042411492537301324
to;0.04212819644303407
gather;0.04668933807993004
latest;0.04639571738136027
information;0.04622408855742318
to;0.041086636087684585
answer;0.043226895437961516
your;0.038701501820351335
question;0.037309164833404074
