text;attention
I;0.07572222221938676
do;0.05272109325776952
not;0.04685381497038566
have;0.04919191939203083
access;0.04318471336162162
to;0.06829936736928519
the;0.06379995893382596
Internet.;0.09945583934596326
I;0.05421270118252553
do;0.04348734363526469
not;0.04085164608235345
able;0.03945521599097586
to;0.05359407519797759
gather;0.03944729033463704
latest;0.03896107933294927
information;0.037088895638592204
to;0.046369169686688916
answer;0.036817001486597195
your;0.037418751671659166
question;0.033067900909510145
