text;attention
The;0.012561170105351151
European;0.011271255789382796
Union;0.01875100216043771
(EU);0.02236595989364179
is;0.011774976925564241
an;0.013000108494051235
economic;0.013675002034974428
and;0.01128782897704785
political;0.012875988065217796
union;0.022352340938563784
of;0.011541922752965382
27;0.014814135385748863
member;0.010772822935501549
states;0.015165971291221129
located;0.011805915801721637
primarily;0.011202901724092265
in;0.009753135949130005
Europe.;0.019340618912021962
It;0.012051911361998732
was;0.010397625991156905
created;0.012056576510549082
with;0.010466056736776655
the;0.010480594943114922
aim;0.012211755848928389
of;0.012998058745413276
promoting;0.011845509576555344
peace,;0.015128022149146464
prosperity,;0.013873406124050884
and;0.010036081088966874
cooperation;0.012749264713307559
among;0.010559323168620188
its;0.009844075885308157
members;0.010563351999131587
through;0.010919435018098757
common;0.01042779152852953
policies;0.0119012443428052
and;0.009863931790156981
institutions.;0.02690623397415579
The;0.01017973805408423
EU;0.012806499683868553
operates;0.011550290767806523
through;0.011655677386761452
a;0.01062124698847802
complex;0.01086149369050911
system;0.011702727153306832
of;0.010023559146639122
decision-making;0.0300493946695478
and;0.00993507657919473
governance,;0.012203177734898348
with;0.010306724192831237
various;0.009876723499469948
institutions;0.011939647232614689
such;0.011279576820821605
as;0.009745476636426047
the;0.009820390084624495
European;0.00986871088414187
Commission,;0.01266203977842339
the;0.009642868185009798
Council;0.012214169364817515
of;0.010240585366943021
the;0.009649787899997864
European;0.00946488357691867
Union,;0.010479593687533371
and;0.009378522076828846
the;0.00934979453538624
European;0.009355935252733111
Parliament.;0.014439236610920558
The;0.009748817316605624
EU;0.010790974615672343
also;0.010374814775143282
has;0.009923717134470053
its;0.009804404718913525
own;0.009982411151957868
currency,;0.01542260266725799
the;0.009739781435641758
euro,;0.01371369174484909
which;0.00997997292455969
is;0.00955415527633637
used;0.010150200016691108
by;0.0097465717938188
19;0.010613329570955857
member;0.009478606298969268
states.;0.010079091383213723
