text;attention
The;0.012285845965683032
European;0.013513449895069798
Union;0.016969000089278496
(EU);0.04239374606336001
is;0.013942946374922344
an;0.01497311307365113
economic;0.012038491977011167
and;0.015401299203983787
political;0.01212341256438226
union;0.01449873489999677
of;0.015204287269699602
27;0.02066196381732247
member;0.010823361211698407
states;0.011793934039049644
located;0.014584736680308793
primarily;0.01057831113069204
in;0.009464377508531133
Europe.;0.024088293808876404
It;0.011428968695406164
was;0.011060733949219454
created;0.010876161586671176
with;0.01835935588471958
the;0.01370680090214089
aim;0.012255878312852951
of;0.012400863012999806
promoting;0.010995392540144014
peace,;0.022296647207261093
prosperity,;0.012803999360272112
and;0.01043184012131962
cooperation;0.01023676559095607
among;0.010301695063498905
its;0.009406396109943514
members;0.009141056913534791
through;0.012495853424714187
common;0.009695700937162882
policies;0.010049916517426451
and;0.01025586549283897
institutions.;0.022767217356275352
The;0.010520773714343606
EU;0.011539682650129918
operates;0.010862214261911229
through;0.013201296351635472
a;0.011038217737387229
complex;0.00971529086049462
system;0.009787579078054526
of;0.009744031739418676
decision-making;0.022553575495491276
and;0.010065557901734828
governance,;0.011932284724348076
with;0.010102928795061361
various;0.00892731843759653
institutions;0.01112309947701983
such;0.010530470750402969
as;0.009209555222359197
the;0.009875552644040617
European;0.009787801204480098
Commission,;0.011795098220204303
the;0.009497229418387081
Council;0.010053577356390578
of;0.009595684039653192
the;0.009125166857512697
European;0.00874206508068819
Union,;0.009661207034524059
and;0.008610040716239501
the;0.00858973063250537
European;0.008559114819721792
Parliament.;0.012669623925362193
The;0.009204356929083933
EU;0.009214269835630177
also;0.009013837857822697
has;0.009343252325401383
its;0.009202717105590195
own;0.00921756900108382
currency,;0.013389437627400117
the;0.009718621555251444
euro,;0.01226162436862159
which;0.009243585732980097
is;0.008700712975219186
used;0.009104414373892441
by;0.009800856296149204
19;0.011638859155524877
member;0.008486088250556328
states.;0.008737612909818025
