text;attention
The;0.013498229447496858
European;0.011773980776319247
Union;0.015029364347082068
(EU);0.01813447020479144
is;0.012113464018462573
an;0.012130534087853395
economic;0.01218918459040777
and;0.010560225969667462
political;0.011637966220652161
union;0.015577533295022986
of;0.011397065035781525
27;0.013403684304578996
member;0.011400158390412663
states;0.013466347158035989
located;0.012581347102561733
primarily;0.01169598677828362
in;0.009957574962595637
Europe.;0.016318310857957145
It;0.012197643993920312
was;0.01080333877124329
created;0.013655013531996493
with;0.011703718993158368
the;0.010289091693417613
aim;0.015371359090742805
of;0.011831026361345321
promoting;0.014402244029519303
peace,;0.015972693550270235
prosperity,;0.015173070113720169
and;0.01025470072468036
cooperation;0.013511523653797887
among;0.010751212975488181
its;0.010114727966606757
members;0.010802144187701578
through;0.011122002857321222
common;0.010330411305182087
policies;0.012256777500069822
and;0.010035337397366256
institutions.;0.02536482738784189
The;0.01089918368490731
EU;0.013116706899777956
operates;0.014804750932285043
through;0.012323809740982919
a;0.010494594957503591
complex;0.011551440267680197
system;0.012399434957890492
of;0.010666043999296985
decision-making;0.02032582743508426
and;0.010368351154258262
governance,;0.013900227396824989
with;0.012173475837935068
various;0.010355664545427839
institutions;0.012631623173356444
such;0.012910856865208957
as;0.010472144381953258
the;0.01013213283379396
European;0.009975541501593705
Commission,;0.011975087017517367
the;0.009856350575421655
Council;0.011804286249537102
of;0.010929717972000425
the;0.009689238055321257
European;0.009558335589056742
Union,;0.010333712567213202
and;0.009925004236642047
the;0.009547325912374118
European;0.009513975099348138
Parliament.;0.014288781579210059
The;0.010239502435148411
EU;0.011279831367025837
also;0.010827022490508393
has;0.010727365310758664
its;0.010131055871319286
own;0.010593190022627048
currency,;0.014548016036487444
the;0.009961515586928933
euro,;0.013737912366019338
which;0.010575224801096609
is;0.010121004059343932
used;0.01107414578947532
by;0.010081649210225188
19;0.010617906010749429
member;0.009586320642814753
states.;0.01016641894671505
