text;attention
The;0.02274529753059772
European;0.019140551016240483
Union;0.03125744691964428
(EU);0.05575044955112785
is;0.010379736567797605
an;0.01970751690770267
economic;0.014039785516119336
and;0.009932242643618088
political;0.012906277399270633
union;0.02372715143493859
of;0.011312725151550478
27;0.025664648796242202
member;0.011603021637406388
states;0.012954067578112684
located;0.010025961450575693
primarily;0.009216519110020286
in;0.008708062384859733
Europe.;0.025239724731104866
It;0.014963147933802854
was;0.00959555989822366
created;0.010383008047102352
with;0.008612043422734519
the;0.008512617245498398
aim;0.010006491350135652
of;0.011250399464967852
promoting;0.01013747190672664
peace,;0.015420495472570768
prosperity,;0.012177481393485744
and;0.00835526674737453
cooperation;0.008638097185502415
among;0.0084400532961693
its;0.008065521166820263
members;0.00905847678876013
through;0.008945652091176778
common;0.009008762358679659
policies;0.012140819720643042
and;0.008239571572803821
institutions.;0.016307248156739347
The;0.010167066304117144
EU;0.019543132594044613
operates;0.011398339565603245
through;0.01042067630097563
a;0.009486929227616521
complex;0.009246233587213909
system;0.008311885631101123
of;0.008585849847043633
decision-making;0.015944981721432074
and;0.00870729242162988
governance,;0.012373746954035978
with;0.008906606891627835
various;0.008588615696794274
institutions;0.015324426927993557
such;0.009839813943102757
as;0.008978720021791274
the;0.009472007326046998
European;0.011352859172748513
Commission,;0.017291395179572816
the;0.008571387774928892
Council;0.012155449499270358
of;0.008469935643916083
the;0.007940115089057046
European;0.008392359150881452
Union,;0.009346957050546754
and;0.008264746536471159
the;0.007802918290402611
European;0.008016554510857714
Parliament.;0.010392578878343923
The;0.008111663560082714
EU;0.009442402457949663
also;0.008779711997347691
has;0.00819496753671875
its;0.007772270911032544
own;0.008922956376501584
currency,;0.01552333238269559
the;0.008179693110890807
euro,;0.018902930250621962
which;0.008365398355058735
is;0.008123152709497617
used;0.008749755094172787
by;0.008721721398017671
19;0.01037524253703182
member;0.007923155693172673
states.;0.00804869234319233
