text;attention
The;0.014310697831551393
European;0.02441593178884677
Union;0.04234516099255077
(EU);0.044943526384802895
is;0.01010565467044167
an;0.014224617863676558
economic;0.013431947314557276
and;0.009416891051370715
political;0.015024347423275745
union;0.017806936644170827
of;0.010834427851853536
27;0.02940184710001545
member;0.011864451223932683
states;0.018551899349837805
located;0.009782150759663426
primarily;0.009253046050983314
in;0.008309008557336102
Europe.;0.02359406080431321
It;0.012289569185398115
was;0.008910224536246195
created;0.011265686307618594
with;0.008637905196907148
the;0.008385133086781519
aim;0.013651848384210477
of;0.011273010920214294
promoting;0.009731249145545596
peace,;0.016980385853404483
prosperity,;0.014369583709872395
and;0.008336651311933004
cooperation;0.010261176630078899
among;0.008607322890810442
its;0.008400715345772343
members;0.010082196247812156
through;0.009081478964251008
common;0.009145882859933797
policies;0.012562315900470203
and;0.008415328207599944
institutions.;0.024968050329226416
The;0.009943418401891746
EU;0.017455747832122736
operates;0.010484840461761995
through;0.01081226792555209
a;0.00946942254842541
complex;0.009980337755214319
system;0.009458939990981737
of;0.008807476594819046
decision-making;0.020246167534536737
and;0.008678012627983263
governance,;0.014671737484482692
with;0.008671510777222495
various;0.008423494082522992
institutions;0.011400727280062363
such;0.009387589661963897
as;0.008618969507561533
the;0.009193470779113182
European;0.009970301026547768
Commission,;0.013565107206062878
the;0.008688045958775991
Council;0.011463377397792233
of;0.008811848156834425
the;0.008328831862583517
European;0.008301087999187232
Union,;0.00998802775880197
and;0.008033637501956575
the;0.007910008053695109
European;0.00787954404547256
Parliament.;0.010989454340816926
The;0.008467693589262386
EU;0.009689171211061161
also;0.00872125294777463
has;0.008270809298418905
its;0.007956408636931154
own;0.00889541292240278
currency,;0.017470327151252883
the;0.00824173325314682
euro,;0.014030081659691352
which;0.007841879239139144
is;0.007634783094395989
used;0.007767140102106854
by;0.00766479505090513
19;0.009389139936519077
member;0.007526128784070793
states.;0.007827521890908278
