text;attention
The;0.015099720864831906
European;0.02443045236027773
Union;0.05095203884376373
(EU);0.09239785202541155
is;0.010843387411413535
an;0.012676758811330673
economic;0.011451394816139727
and;0.009200371111160722
political;0.010164028155141162
union;0.014570930874535037
of;0.010639484940762094
27;0.019646113277343183
member;0.01272551483320518
states;0.014318381638614661
located;0.010094905077214625
primarily;0.008752214221064179
in;0.008450339010612637
Europe.;0.024776887276328673
It;0.012148886992832819
was;0.009170330248666154
created;0.010222725277877568
with;0.008742353776739547
the;0.008453215761695634
aim;0.009938624370132305
of;0.009605843932252967
promoting;0.00907890828612863
peace,;0.01091047050922974
prosperity,;0.009929686736061026
and;0.007876754471813543
cooperation;0.008813399804230458
among;0.00854326753997436
its;0.008054532138334545
members;0.009353015606776375
through;0.008848934126000595
common;0.008714694536250712
policies;0.010256285027350822
and;0.00812110984083009
institutions.;0.01882367626923493
The;0.009510608650053091
EU;0.022501271519072063
operates;0.01017396851469861
through;0.009741391995004817
a;0.009135952303409179
complex;0.009133168740253857
system;0.008913308705567728
of;0.008759297487432725
decision-making;0.01557121378933821
and;0.008511510107921819
governance,;0.011672876378909626
with;0.009525842888135426
various;0.008389717055650777
institutions;0.011870141985762065
such;0.009039750619210946
as;0.009079608554897317
the;0.009518855173675938
European;0.010002470014476886
Commission,;0.013707775839960227
the;0.008548778423480284
Council;0.011455706312023983
of;0.009188026620037489
the;0.00824560381665064
European;0.008095932362065484
Union,;0.008968309360831933
and;0.008140353313032308
the;0.0079226905762223
European;0.007700408722480129
Parliament.;0.010961438269903331
The;0.008477380285098902
EU;0.009696027483085786
also;0.008746229683468425
has;0.008286318253869824
its;0.00803228374071259
own;0.008520984989289706
currency,;0.01411580910660287
the;0.009447160163567942
euro,;0.016121859998513257
which;0.008330733548274539
is;0.0077913214180720955
used;0.008317421251817331
by;0.008331626021307841
19;0.009548285770591622
member;0.007735804472307405
states.;0.0077172849116970655
