text;attention
The;0.014141944757310154
European;0.015157465222117038
Union;0.013145263688187765
(EU);0.036893847550050866
is;0.013539626513687003
an;0.013088574116314776
economic;0.01358401809507953
and;0.011797953520170061
political;0.0110062944631805
union;0.01245011348912697
of;0.011610135759954397
27;0.017205690578102326
member;0.01195692747650836
states;0.011048004560786407
located;0.012015325844526218
primarily;0.011348958701817386
in;0.01028321425854679
Europe.;0.017017821277539057
It;0.011396991324910344
was;0.011445961979090428
created;0.012464510084566444
with;0.011750738201193331
the;0.010402474687657273
aim;0.01225812654946067
of;0.010891697504339945
promoting;0.01199047615466063
peace,;0.016206807275661435
prosperity,;0.01718299806959804
and;0.010869665501798156
cooperation;0.01108309682104229
among;0.011626602576917673
its;0.010638245426081938
members;0.010585603583434128
through;0.011918973042919402
common;0.01114114397099841
policies;0.010905169012648895
and;0.010194048275376169
institutions.;0.014323887669037678
The;0.011366724009964736
EU;0.011719521651043188
operates;0.013416268427692009
through;0.012319490934056525
a;0.010426088230646502
complex;0.012059667437834553
system;0.01124664044613119
of;0.01089766232471629
decision-making;0.01823701040333355
and;0.010821169697488834
governance,;0.014410740369118694
with;0.011074776994943365
various;0.011020939323786116
institutions;0.010509104837357128
such;0.010722812459886726
as;0.01107343128122163
the;0.00980274949159966
European;0.011234792186626468
Commission,;0.01254551293891883
the;0.010287625369769503
Council;0.011885083900229059
of;0.010684216834241419
the;0.00970071832753588
European;0.0106917563638126
Union,;0.011509187034226692
and;0.010141982602162656
the;0.009701531177302653
European;0.010306901873339401
Parliament.;0.012372708390780779
The;0.010618482295254217
EU;0.010533526732900138
also;0.011054497095105132
has;0.010646854444322482
its;0.010231682769488585
own;0.010632998208730593
currency,;0.012485748831009003
the;0.010198504112792595
euro,;0.013403188776462686
which;0.010248122734339095
is;0.00998972440700181
used;0.010411419292329527
by;0.01022735553806045
19;0.011361679208065327
member;0.0098616825880077
states.;0.009339320061965143
