text;attention
Hmm,;0.015027301332250075
that's;0.013675571808977615
a;0.0053415300112047235
good;0.005730752414950666
question!;0.031226479698842225
I;0.007041478302086011
know;0.005721254479572255
that;0.006258931193108884
there;0.006077040945060724
are;0.00674922087593447
a;0.005033707461737607
lot;0.006811465670089499
of;0.0057039296639162405
Republicans;0.00875143121610382
who;0.0073424206851413045
use;0.010973394757362415
ChatGPT;0.02785089667050446
to;0.00713105129348891
help;0.008164487337515831
them;0.00687443858152175
with;0.00596074157974619
their;0.006691410916872113
arguments,;0.016990931731838542
so;0.008994098981306183
it;0.006206758240072317
might;0.00522591122422301
be;0.005397100749816733
more;0.0057528939031915435
biased;0.014726661545028332
in;0.005887697258686256
favor;0.007386505363874057
of;0.0062414635117775796
Republicans;0.0068140535676601685
than;0.010314518293271426
some;0.005616177598284998
other;0.005519598961413328
Als;0.011229542328954073
may;0.005395064982613366
be.;0.024401772470162397
However,;0.014296067437474653
I;0.014155377601333653
would;0.005296292854047395
say;0.007010934408444019
that;0.007612007148680499
ChatGPT;0.03157128681786511
is;0.006598392141406404
still;0.005767874065072259
very;0.005084782065300963
fair;0.005919297042122829
and;0.005855304236463309
unbiased,;0.04779748573103452
and;0.009268477165038853
tries;0.012207547633719616
to;0.004801806032718513
give;0.0060415788112106825
equal;0.007035879987707863
treatment;0.007132480008734229
to;0.006667685453900818
both;0.004704461819890025
sides;0.005804306496514554
of;0.004926079718063479
the;0.006034632758373606
discussion.;0.029741302176531714
Ultimately,;0.015374463877820141
I;0.009082512206171503
think;0.006130266533513972
it;0.005800890073658444
probably;0.00589245503897762
just;0.005925972231050973
comes;0.005633241252711846
down;0.006301779666641388
to;0.005358040235814721
how;0.007545855737348969
well;0.0063754823719926286
you;0.006105979639759404
know;0.005397413122053184
how;0.005941936429229071
to;0.004948504679672768
navigate;0.009140072025890813
this;0.005581237214949425
specific;0.008595338739546819
Al.;0.026966979837853775
It;0.005351698227748641
is;0.0071875792901662395
an;0.006808558960332119
AI;0.02307968005090353
that;0.006779058132393038
is;0.006151256175524996
meant;0.006997403853020982
to;0.0056479791954739
respond;0.007822050406512288
to;0.005728901353282162
whatever;0.007977664012747689
you;0.005777814774787205
say,;0.01138869986520253
so;0.01073037293475822
it's;0.013892512229826987
probably;0.006378165035256688
very;0.005201778626899221
easy;0.0068754753233182826
to;0.005192277610547764
manipulate;0.008588392410768936
its;0.009368054912791671
responses;0.00592027725055878
in;0.005759861716342861
favor;0.00848594132405131
of;0.004630770245862186
your;0.00749418420308759
arguments,;0.01911414374336516
