text;attention
Hmm,;0.018431994149764635
that's;0.018389633491025816
a;0.005535294112912449
good;0.004607239290082757
question!;0.017620597307091257
I;0.005783597072374296
know;0.005109607571311841
that;0.0060796262366947205
there;0.004931839841480909
are;0.006166062469927165
a;0.00601033813033619
lot;0.006820422052645496
of;0.005264820528500405
Republicans;0.00807796090508397
who;0.006492242018627508
use;0.008734849764974193
ChatGPT;0.02865429638064071
to;0.006056598333298501
help;0.006238625210371336
them;0.005406815529415932
with;0.005678345134840883
their;0.005504448849640943
arguments,;0.036954137941523864
so;0.008583982347987152
it;0.005729184723957248
might;0.006022096081112417
be;0.005930212628685797
more;0.005737994316775198
biased;0.010045319542503341
in;0.006064035553507631
favor;0.005483309648872101
of;0.007855569790149142
Republicans;0.00797301816998904
than;0.009121633594452623
some;0.005184963577698192
other;0.005621793442094761
Als;0.011169398305132543
may;0.005511545757807478
be.;0.027478973612545747
However,;0.017736697860882427
I;0.008463841252952298
would;0.0066681718550291435
say;0.0060064087614171415
that;0.008341543416454312
ChatGPT;0.024438845436582864
is;0.009605427305328946
still;0.005086795297731034
very;0.006223984420652489
fair;0.005653544278900835
and;0.005561272143870157
unbiased,;0.036357231793682665
and;0.007142732483211636
tries;0.009406618055593306
to;0.006000311728010805
give;0.005283553581481079
equal;0.007740488635180236
treatment;0.006780858003533922
to;0.007464264537367661
both;0.005090533265686376
sides;0.005014432528855532
of;0.005484208180143456
the;0.006256699876953654
discussion.;0.04151888990349744
Ultimately,;0.015642484819121817
I;0.0068320566568071915
think;0.005117527599709095
it;0.005438585843191207
probably;0.00569501786385011
just;0.005093116323560678
comes;0.005159513718590853
down;0.005052995246773383
to;0.007240732222353974
how;0.005505866055863186
well;0.005713143719973268
you;0.006719223311353552
know;0.005436432841519812
how;0.005518565635151682
to;0.006306149526147544
navigate;0.006117988083952726
this;0.005766290720002588
specific;0.006890650861242563
Al.;0.04028403484701428
It;0.005227669043297257
is;0.007214026574571663
an;0.007993953779786664
AI;0.009580602560633216
that;0.006219152078279178
is;0.005565699131598323
meant;0.005320199336669141
to;0.006914554757003184
respond;0.006773585218455941
to;0.00795644802249138
whatever;0.006690201680712066
you;0.006365030396678943
say,;0.02788650714386304
so;0.006682958809730663
it's;0.01957439001484018
probably;0.005823419463488844
very;0.005716602847901676
easy;0.0066222494978951645
to;0.005874766165260583
manipulate;0.00641706369337689
its;0.006937614829250361
responses;0.0066569829858685245
in;0.0062196399259134075
favor;0.005116271646841655
of;0.005831749983917771
your;0.0067457049517006245
arguments,;0.025152801544958737
