text;attention
A;0.9956391741330362
neural;1.2377341284031781e-20
network;2.363953138402902e-20
is;4.8710514289828205e-21
a;4.320351305621946e-21
computer;4.588832460413173e-21
program;5.754115713004758e-21
designed;4.379495314910034e-21
to;4.309112502059107e-21
mimic;5.380457271170983e-21
how;4.3388504894774e-21
the;3.7127905341321364e-21
human;3.682964283233463e-21
brain;5.417634016319482e-21
works—made;8.543903337392814e-21
of;4.461531463007057e-21
many;3.987851102513163e-21
small,;4.7573655082667036e-21
simple;4.4653138967644586e-21
units;5.781173774957082e-21
called;4.1049494602848054e-21
artificial;3.980299103511158e-21
neurons;9.32206211101563e-21
that;4.054220397796992e-21
are;3.51009953484106e-21
connected;4.65645317052593e-21
and;3.797465197871497e-21
work;3.614878441103145e-21
together;3.831725399299337e-21
to;3.914257694217656e-21
perform;3.808273716749007e-21
complex;3.701915455724488e-21
tasks.;0.004360825866963805
These;5.044411618514843e-21
neurons;5.9233688267875496e-21
receive;5.0627533031785436e-21
input,;1.3029788582464661e-20
process;4.8370613144459275e-21
it;4.145896561651904e-21
using;3.954086434872836e-21
mathematical;4.02183253580258e-21
functions,;5.435172148068878e-21
and;3.85965907902966e-21
then;3.942617847875308e-21
pass;3.7404459811643905e-21
on;3.769819513005503e-21
the;3.4531484409386254e-21
result;4.0652673643002795e-21
to;3.835796703846903e-21
other;3.467678638293848e-21
neurons;4.027155319689494e-21
in;3.3182970707498385e-21
the;3.2346769324621836e-21
network.;6.457674235134962e-21
Training;8.198697576775428e-21
a;4.99205126004825e-21
neural;4.5714941776432384e-21
network;8.08225156566425e-21
with;4.68539827351826e-21
a;3.835472118292787e-21
large;3.625562013012776e-21
amount;3.46827467941719e-21
of;3.409506646151529e-21
data;6.541120331858461e-21
can;4.598197198284373e-21
learn;5.660965669853456e-21
to;4.847620548565018e-21
recognize;5.051838527049389e-21
patterns;4.667017861417452e-21
and;4.241290915339847e-21
make;3.703404324255851e-21
decisions;4.825224352131777e-21
based;3.435608668292839e-21
on;3.424252890772272e-21
the;3.4806394593341076e-21
inputs;4.322851321141644e-21
it;3.595129920733023e-21
receives.;5.6185750210600186e-21
The;4.1952685387163954e-21
more;5.25590025060222e-21
data;6.177355095282188e-21
it's;5.743719773020025e-21
exposed;3.738188478594133e-21
to;3.8100403985884535e-21
and;3.826676087436713e-21
the;3.5073212230060735e-21
more;3.489481926641718e-21
it;3.442342197682332e-21
trains,;4.58095739113051e-21
the;3.5588379682290656e-21
better;3.625730413110326e-21
it;3.509860615747186e-21
becomes;3.549300133768594e-21
at;3.59543132724735e-21
making;3.517440561361795e-21
accurate;3.367696673561063e-21
predictions;3.740794799502095e-21
and;3.3246105610824296e-21
decisions.;4.774498705669506e-21
In;3.620186508288892e-21
Summary,;6.5568938323454984e-21
A;3.780881001663101e-21
neural;4.227996154255679e-21
network;6.1601874130678215e-21
is;4.019888877230451e-21
a;3.8952539160176034e-21
highly;3.653712728805628e-21
sophisticated;4.302735187959855e-21
decision-making;4.8723272292053494e-21
machine;3.718649133525007e-21
that;3.496182592485955e-21
can;3.481934939231137e-21
learn;3.591426709591841e-21
and;3.4168687966640835e-21
improve;3.4252410881025575e-21
over;3.171376040172793e-21
time.;3.217565932867816e-21
