text;attention
A;0.9992048054629539
neural;5.883363146945658e-24
network;9.12610459698237e-24
is;5.1225891193679814e-24
a;5.197084799490716e-24
computer;4.233831253964999e-24
program;5.057217292110467e-24
designed;4.31864920712458e-24
to;4.432742161382014e-24
mimic;5.5351007447374185e-24
how;4.624209246812019e-24
the;4.0381795515555194e-24
human;3.992776422866161e-24
brain;4.4922571771987035e-24
works—made;7.75766350871137e-24
of;4.8511480464139006e-24
many;4.233925383802326e-24
small,;5.306714969109347e-24
simple;4.326463689733117e-24
units;5.452438297412134e-24
called;4.560279489634078e-24
artificial;4.3584485308268144e-24
neurons;7.692910245216673e-24
that;5.0027042999252375e-24
are;4.307427540082725e-24
connected;4.834420942247314e-24
and;4.228334284719285e-24
work;4.36376987530355e-24
together;3.9334698730347205e-24
to;3.975115298865458e-24
perform;3.8991167741537535e-24
complex;4.010197857065477e-24
tasks.;0.0007951945370461404
These;5.934537262454784e-24
neurons;5.2685038482595236e-24
receive;4.960685679043352e-24
input,;7.213090075219072e-24
process;4.474298000160399e-24
it;4.345669508523126e-24
using;4.616548281666368e-24
mathematical;4.3174201775272185e-24
functions,;5.1707337596547734e-24
and;4.062559118584913e-24
then;4.194844635218393e-24
pass;4.11323420041726e-24
on;3.9890711822342064e-24
the;3.8254384707055304e-24
result;4.1699808378767914e-24
to;3.867924584512882e-24
other;3.7994123486974815e-24
neurons;4.415408427740589e-24
in;3.719588142956261e-24
the;3.593122872260799e-24
network.;6.908062136996408e-24
Training;7.579238842799572e-24
a;4.827698666457608e-24
neural;4.384334749135884e-24
network;6.520033534020741e-24
with;4.604590696619996e-24
a;3.954714739763184e-24
large;4.21780161303614e-24
amount;3.720983592516615e-24
of;3.8324001050534135e-24
data;4.7167859391808556e-24
can;5.562299123271025e-24
learn;5.359706692959362e-24
to;4.94128542070675e-24
recognize;4.698434739915384e-24
patterns;4.41443740456875e-24
and;4.311281044947024e-24
make;4.115718991434012e-24
decisions;5.233811006491454e-24
based;4.050857401698771e-24
on;3.91014126125469e-24
the;3.75600041349107e-24
inputs;4.259665269134964e-24
it;3.744301190572014e-24
receives.;6.9764988755869e-24
The;4.970761729447745e-24
more;4.385187475790569e-24
data;4.544847741682401e-24
it's;4.404763621969834e-24
exposed;4.234586496671882e-24
to;4.2528849241531846e-24
and;4.1231701478528695e-24
the;3.863755242572882e-24
more;3.851391811002005e-24
it;3.612851296326928e-24
trains,;5.161604630109976e-24
the;3.878466069318717e-24
better;3.808503424793545e-24
it;3.613600228244081e-24
becomes;3.762070844950474e-24
at;3.820570680455891e-24
making;3.7784218077863695e-24
accurate;3.721794093780896e-24
predictions;4.336157634126697e-24
and;3.765783656330664e-24
decisions.;4.997137203157829e-24
In;3.9174917303502966e-24
Summary,;8.663435826035335e-24
A;3.933693254544138e-24
neural;4.168263398890895e-24
network;4.643585188985947e-24
is;4.155530120999346e-24
a;4.073708933653005e-24
highly;3.793529276228902e-24
sophisticated;4.089358159725439e-24
decision-making;4.579564060623275e-24
machine;3.784723576223351e-24
that;3.74595527499298e-24
can;3.6745300919528105e-24
learn;3.814427879583811e-24
and;3.6030394173241794e-24
improve;3.60843500364864e-24
over;3.542625887944652e-24
time.;3.577668715891024e-24
