text;attention
A;5.79982400330667e-17
neural;1.1909455661537596e-28
network;1.854498534335766e-28
is;3.536935875829136e-28
a;1.1639694068577226e-28
computer;1.076530694579493e-28
program;1.003115010715897e-28
designed;1.1436689712778733e-28
to;1.5512892763500288e-28
mimic;2.442845966662413e-28
how;5.777200958609571e-28
the;1.2790480630403819e-28
human;9.690233602292896e-29
brain;8.850835607817306e-29
works—made;3.9319581316315133e-28
of;1.1892570871399366e-28
many;1.1468299864277726e-28
small,;1.659027528937403e-28
simple;9.034662573361874e-29
units;9.783821796750654e-29
called;1.3676944562699669e-28
artificial;9.683656299528905e-29
neurons;1.1151205711379628e-28
that;1.2301977095656056e-28
are;1.2023424096995696e-28
connected;1.0513263444079682e-28
and;1.014510805013011e-28
work;8.967277195502758e-29
together;8.781201905074595e-29
to;9.978628663691717e-29
perform;1.1594621697753825e-28
complex;9.537141251841207e-29
tasks.;1.0
These;1.3619481667444833e-28
neurons;1.2359601024158523e-28
receive;1.085263140602961e-28
input,;1.293166710227715e-28
process;9.172163432617923e-29
it;8.560131077394249e-29
using;1.0193090374662022e-28
mathematical;8.557417628368996e-29
functions,;1.6620688249333386e-28
and;1.1013910233747648e-28
then;1.076555110106737e-28
pass;9.320791572854977e-29
on;9.622567567875658e-29
the;8.530875028193716e-29
result;8.736136056046407e-29
to;9.178823331718934e-29
other;9.233140484272081e-29
neurons;9.969646883681145e-29
in;9.149715417866097e-29
the;8.493998777780518e-29
network.;1.5764569130830103e-28
Training;1.4819799997971318e-28
a;9.869560180372591e-29
neural;9.281710192222762e-29
network;1.2001557097859275e-28
with;1.3180565374840112e-28
a;1.013426862998671e-28
large;1.0330433730096028e-28
amount;1.066229799729094e-28
of;8.82701805833738e-29
data;9.253293675124892e-29
can;1.409913883660408e-28
learn;1.3035944266573974e-28
to;1.1855070155870299e-28
recognize;1.1020118346603992e-28
patterns;1.2022342001289713e-28
and;9.830011009029651e-29
make;8.706426435291227e-29
decisions;8.660754816575672e-29
based;1.0210731111830398e-28
on;1.01227408665431e-28
the;8.43984211609783e-29
inputs;9.594830893550973e-29
it;8.144392898268329e-29
receives.;1.4080439162028784e-28
The;1.0718771480077164e-28
more;1.0262395174821937e-28
data;1.0957594776556278e-28
it's;1.0869404684839772e-28
exposed;9.401485425091458e-29
to;8.393524982432725e-29
and;9.308428930287976e-29
the;9.684826047520127e-29
more;8.654018556849797e-29
it;7.968285635875476e-29
trains,;1.0541980428790902e-28
the;8.407406448725278e-29
better;9.845396256218649e-29
it;8.028623633146686e-29
becomes;9.165208038473175e-29
at;9.653076339370206e-29
making;1.0063626554448681e-28
accurate;8.979050408642382e-29
predictions;9.190445216490954e-29
and;8.050410768757888e-29
decisions.;9.716611154593915e-29
In;8.069212411524375e-29
Summary,;1.688247329919752e-28
A;9.108292154119201e-29
neural;9.110491286182313e-29
network;9.147951739380344e-29
is;1.0235121822301712e-28
a;9.807741062052903e-29
highly;8.480723821884079e-29
sophisticated;9.459628256926316e-29
decision-making;1.1784148649722165e-28
machine;9.050027540436426e-29
that;8.794019120095608e-29
can;8.929776541011426e-29
learn;9.302876921145928e-29
and;7.916006187309001e-29
improve;8.514151714981698e-29
over;7.737066172061257e-29
time.;8.15505460023613e-29
