text;attention
A;0.9237964667105459
neural;3.9387122261066964e-23
network;7.22556055168495e-23
is;3.942767774467026e-23
a;4.078916214338022e-23
computer;2.750265011191144e-23
program;3.0355326763672456e-23
designed;2.758639239151833e-23
to;2.8574475656332454e-23
mimic;3.348815204482449e-23
how;3.3950022236814383e-23
the;2.6043700922067372e-23
human;2.49504676472502e-23
brain;2.908302899700928e-23
works—made;4.644649191523083e-23
of;2.882192341657618e-23
many;2.9986993280027383e-23
small,;2.889315553730199e-23
simple;2.6378787655475508e-23
units;2.6202000351994902e-23
called;2.6662221671978525e-23
artificial;2.8446911827461e-23
neurons;3.443085792963585e-23
that;2.8129100302021773e-23
are;2.583116577019423e-23
connected;2.756535531407208e-23
and;2.821432625470287e-23
work;2.487264293201791e-23
together;2.5003924048161416e-23
to;2.697969218775779e-23
perform;2.3852048747581898e-23
complex;2.403140322680122e-23
tasks.;0.07620353328945398
These;3.0866262458202514e-23
neurons;2.884811298087021e-23
receive;3.757701026029206e-23
input,;4.200370680525227e-23
process;3.136206088630595e-23
it;2.5504661973376945e-23
using;2.8600002263273724e-23
mathematical;2.808608085410076e-23
functions,;3.0084933754251683e-23
and;2.546862080503329e-23
then;2.5205531068518182e-23
pass;2.5010706433002615e-23
on;2.4266537732414653e-23
the;2.3122583071046064e-23
result;2.3966273800933818e-23
to;2.494546012585297e-23
other;2.4529406246951014e-23
neurons;2.4937956673744385e-23
in;2.2776680050586001e-23
the;2.2086954699544824e-23
network.;3.282349574622129e-23
Training;3.7425311205758025e-23
a;3.186749944403699e-23
neural;2.7192246299129754e-23
network;4.651869386744013e-23
with;3.1218349428745876e-23
a;2.4604486184909162e-23
large;2.455480415134501e-23
amount;2.3312368457931003e-23
of;2.3171788124476377e-23
data;2.6378620992385616e-23
can;3.1612488750386446e-23
learn;3.604809277020065e-23
to;3.6942987448863324e-23
recognize;3.0353656808662545e-23
patterns;2.6716749700364196e-23
and;2.6871364497708585e-23
make;2.502445869376989e-23
decisions;2.829373859712952e-23
based;2.4731939020301725e-23
on;2.467987793864045e-23
the;2.373772591261113e-23
inputs;2.5352576173349745e-23
it;2.3292434342681955e-23
receives.;3.516797339150402e-23
The;2.8342678307425414e-23
more;2.855670348159839e-23
data;2.8181556258907565e-23
it's;3.4294036827905535e-23
exposed;2.719505688414088e-23
to;2.4773442794514185e-23
and;2.541143571176621e-23
the;2.3875627263916222e-23
more;2.4287797524504314e-23
it;2.3400077137137265e-23
trains,;3.061830574524363e-23
the;2.3380558213388576e-23
better;2.3769411142081794e-23
it;2.4682659087674637e-23
becomes;2.4502360144243907e-23
at;2.4356708433186174e-23
making;2.4182330583779024e-23
accurate;2.3417846237737476e-23
predictions;2.509851918874997e-23
and;2.2529680424115603e-23
decisions.;2.5050824303912655e-23
In;2.361147699589809e-23
Summary,;4.116270201239071e-23
A;2.728857155512869e-23
neural;2.514426439153918e-23
network;2.9723846433447775e-23
is;2.686135559844018e-23
a;2.6232693251463815e-23
highly;2.3078870131058942e-23
sophisticated;2.656294893761126e-23
decision-making;2.9265943262859184e-23
machine;2.3799537053686255e-23
that;2.2923328426581142e-23
can;2.30211793793286e-23
learn;2.3309036961374785e-23
and;2.2896452123329028e-23
improve;2.3129366253696728e-23
over;2.1774152783707552e-23
time.;2.1629804650711298e-23
