text;attention
A;0.9533420807935611
neural;4.734097372032373e-24
network;6.467714276787418e-24
is;3.1887498523701e-24
a;2.909260385975639e-24
computer;2.656128310156893e-24
program;3.0419850533273967e-24
designed;2.730983864382047e-24
to;2.681622811632338e-24
mimic;2.744604623813521e-24
how;2.8077682210601827e-24
the;2.48982725985764e-24
human;2.5652734957437762e-24
brain;2.7509567654853454e-24
works—made;3.931057881826124e-24
of;2.9646686605628782e-24
many;2.7257395578498365e-24
small,;3.2546683118990506e-24
simple;2.812075751547552e-24
units;3.644885977344153e-24
called;2.6940743756410648e-24
artificial;2.818793175734038e-24
neurons;4.420140182372914e-24
that;2.8583599420558462e-24
are;2.764521254922256e-24
connected;2.9860552701357396e-24
and;2.635957499369955e-24
work;2.5700814379561235e-24
together;2.6430987370968386e-24
to;2.6364556805323463e-24
perform;2.5859098811048418e-24
complex;2.6060537174100766e-24
tasks.;0.04665791920643887
These;3.437450256085585e-24
neurons;3.864111929015439e-24
receive;3.141109243362171e-24
input,;4.954322033978604e-24
process;2.9082046685462878e-24
it;2.8113973787694692e-24
using;2.7905251816317894e-24
mathematical;2.738703698800321e-24
functions,;3.172075615676339e-24
and;2.6521837118793e-24
then;2.7659263881623207e-24
pass;2.6169728993785278e-24
on;2.6546226618823697e-24
the;2.467223499206836e-24
result;2.5774392675774045e-24
to;2.662482137206155e-24
other;2.654478797116594e-24
neurons;2.732585919859144e-24
in;2.420540826327804e-24
the;2.4457283759760285e-24
network.;4.2116971541591575e-24
Training;4.589657334691469e-24
a;3.1624749257711064e-24
neural;3.0764517367313772e-24
network;3.970088546219742e-24
with;2.777923832830926e-24
a;2.5350660050220975e-24
large;2.6705909869713625e-24
amount;2.650038452374562e-24
of;2.546030204036949e-24
data;3.711371013805217e-24
can;2.7943790049064793e-24
learn;3.292447615311173e-24
to;3.191822771191221e-24
recognize;2.9890120478628463e-24
patterns;3.0427649952979772e-24
and;2.7024972159182824e-24
make;2.6369405960321963e-24
decisions;3.417750086185472e-24
based;2.5175911216812132e-24
on;2.5666663350980366e-24
the;2.472851991347916e-24
inputs;2.907781136975535e-24
it;2.6651701422247276e-24
receives.;3.474580108900344e-24
The;2.677867312178823e-24
more;3.1576677321994698e-24
data;3.656918534271443e-24
it's;3.740223831104017e-24
exposed;2.5927315080365142e-24
to;2.5075481743729785e-24
and;2.4854422069619905e-24
the;2.4099071010674683e-24
more;2.447822827153701e-24
it;2.539738839236911e-24
trains,;2.749831281608526e-24
the;2.523752746478203e-24
better;2.5509003942066027e-24
it;2.4766058355316774e-24
becomes;2.495099588799647e-24
at;2.499177833096671e-24
making;2.4485940568699475e-24
accurate;2.4194335670010654e-24
predictions;2.642645806260129e-24
and;2.3754261444546206e-24
decisions.;2.711952250913785e-24
In;2.399090766585337e-24
Summary,;3.2997597720517717e-24
A;2.7423179995588726e-24
neural;2.6421386993342937e-24
network;2.93586936244502e-24
is;2.5808816648241087e-24
a;2.6319244918357292e-24
highly;2.501407065264091e-24
sophisticated;2.8726241644475857e-24
decision-making;2.7446703064596886e-24
machine;2.5544380742334264e-24
that;2.5451218265537687e-24
can;2.5131687057225826e-24
learn;2.53254050329648e-24
and;2.364108032447449e-24
improve;2.370099467429949e-24
over;2.303921257348837e-24
time.;2.3431168007461456e-24
