text;attention
A;0.9948544388025023
neural;2.0913379650233176e-21
network;1.1226340190988458e-20
is;1.221741584026645e-21
a;1.0280897116249343e-21
computer;9.953552609198433e-22
program;1.3922226295612833e-21
designed;9.637106092659032e-22
to;9.751154227250218e-22
mimic;1.36150928092556e-21
how;9.17128899203386e-22
the;7.928883714102765e-22
human;8.12604426282742e-22
brain;1.1062801931481206e-21
works—made;1.532784644702393e-21
of;1.0552396212961859e-21
many;8.791540405311023e-22
small,;1.0409264975634054e-21
simple;9.818224033638198e-22
units;1.2540981235940678e-21
called;8.579701135078487e-22
artificial;9.625936727041441e-22
neurons;2.8681542889695317e-21
that;9.02607782868018e-22
are;8.0051424257403555e-22
connected;1.1098939590215055e-21
and;8.341601648388196e-22
work;7.923840213875957e-22
together;8.180428441085831e-22
to;8.18899637301805e-22
perform;8.193493394867189e-22
complex;8.056896467193315e-22
tasks.;0.005145561197497676
These;1.0215641739461394e-21
neurons;1.3804107770327271e-21
receive;1.2781965250932531e-21
input,;1.7455238459573868e-21
process;1.2162643971178885e-21
it;8.723538886059136e-22
using;9.194992309980027e-22
mathematical;8.609293007015543e-22
functions,;1.1792127871717787e-21
and;8.515372207799907e-22
then;8.453333885043238e-22
pass;8.781789936458968e-22
on;8.609657867135057e-22
the;8.047707617330194e-22
result;8.687549445078131e-22
to;7.737674274495962e-22
other;7.680030511560677e-22
neurons;8.700271449154676e-22
in;7.326292247410877e-22
the;7.17562479759649e-22
network.;1.3458849312631412e-21
Training;2.3319188508951663e-21
a;1.1355874554651788e-21
neural;1.1342137815465547e-21
network;2.093344102113497e-21
with;1.0203891258358528e-21
a;8.451671821037963e-22
large;9.078698426762258e-22
amount;8.126290800707923e-22
of;8.144671521090639e-22
data;1.3544187069280865e-21
can;9.592973379280456e-22
learn;1.5855806060482255e-21
to;1.2034370341555535e-21
recognize;1.1282506795658286e-21
patterns;9.860515647788474e-22
and;8.90769805512825e-22
make;8.75129596341076e-22
decisions;1.056832498413817e-21
based;7.85510081275652e-22
on;7.800935963656419e-22
the;7.575117152153424e-22
inputs;8.751216286641201e-22
it;7.704194748147896e-22
receives.;1.246787300176952e-21
The;8.801442555975366e-22
more;9.65061232043898e-22
data;1.1509239082689462e-21
it's;9.348219869284973e-22
exposed;8.470716946236432e-22
to;8.831535364342565e-22
and;7.871441126932537e-22
the;7.565749161873452e-22
more;7.599445174877085e-22
it;7.274025315388178e-22
trains,;1.1277153870151005e-21
the;7.655194577586057e-22
better;7.5926816102014895e-22
it;7.333123265725219e-22
becomes;7.458787653872079e-22
at;7.843159549075058e-22
making;7.461821517917934e-22
accurate;7.570917503964629e-22
predictions;8.475122787542474e-22
and;7.445673020078603e-22
decisions.;8.708844175713082e-22
In;7.523920933082149e-22
Summary,;1.1799768386320234e-21
A;7.972401047617448e-22
neural;9.153183479165168e-22
network;1.2600482472272643e-21
is;8.277475659976779e-22
a;7.972067232133254e-22
highly;7.883466799828882e-22
sophisticated;8.610540831025912e-22
decision-making;9.817983587702294e-22
machine;8.3701951895341925e-22
that;7.752451190423536e-22
can;7.645761964218286e-22
learn;8.218492914825617e-22
and;7.763096315361373e-22
improve;7.69055470628483e-22
over;7.1537631599832815e-22
time.;7.202413622926462e-22
