text;attention
A;1.321779829236021e-07
neural;7.165888349580023e-22
network;7.689899332197665e-22
is;2.5769518910196227e-21
a;1.1441642532835855e-21
computer;5.151060078505288e-22
program;7.829602578698244e-22
designed;4.570224246896505e-22
to;4.0946608035468015e-22
mimic;5.559027735102037e-22
how;5.115916300767257e-22
the;6.001899070227265e-22
human;4.599715476656524e-22
brain;4.763223514960161e-22
works—made;1.802515165458682e-21
of;5.596864842354407e-22
many;5.379510888862357e-22
small,;8.41612101855662e-22
simple;4.388090919952547e-22
units;5.80843688557392e-22
called;5.261060168391372e-22
artificial;4.964473546098681e-22
neurons;5.780966598177871e-22
that;4.721154048683941e-22
are;4.238300770345597e-22
connected;4.2101662852343236e-22
and;4.1544155003303935e-22
work;4.076071891010282e-22
together;4.030229388891275e-22
to;3.637606121613697e-22
perform;3.762407537828349e-22
complex;3.9067123903885344e-22
tasks.;0.9999998678220171
These;6.415085284411856e-22
neurons;5.053511713830799e-22
receive;7.224834154752483e-22
input,;8.794924942528758e-22
process;5.475098531125689e-22
it;3.9749570441546627e-22
using;4.50966285583452e-22
mathematical;4.273629544797366e-22
functions,;5.055042558344614e-22
and;4.00155456326923e-22
then;4.160672674845899e-22
pass;4.619024578109142e-22
on;4.757471278651548e-22
the;3.598510324732039e-22
result;4.0800577788858316e-22
to;4.672068164897216e-22
other;3.9511531075881844e-22
neurons;3.8083254149961793e-22
in;3.5068524022263217e-22
the;3.369239740834634e-22
network.;7.036847040038687e-22
Training;1.2705151794575931e-21
a;4.6442566522391315e-22
neural;3.999205678720106e-22
network;4.253953795423583e-22
with;4.972597174184646e-22
a;3.845782806909389e-22
large;3.829808043483402e-22
amount;3.5693635753518816e-22
of;3.3304741699171112e-22
data;3.734228399153887e-22
can;4.270374467494707e-22
learn;4.187550933396919e-22
to;3.8730360719629385e-22
recognize;4.54673093008339e-22
patterns;4.348251965024953e-22
and;3.7073250875637595e-22
make;3.6630907880027163e-22
decisions;4.579312719667061e-22
based;3.5497170805175715e-22
on;3.49770160796547e-22
the;3.4196902880760245e-22
inputs;3.9307998463959805e-22
it;3.473724773526388e-22
receives.;4.938587309517966e-22
The;4.375940178450059e-22
more;6.007322369304498e-22
data;5.141349992024645e-22
it's;5.626745065866284e-22
exposed;4.371261630593941e-22
to;3.934904240127074e-22
and;3.577908225575207e-22
the;3.4672955090049707e-22
more;4.115951450350129e-22
it;3.675961619349292e-22
trains,;5.005722706114467e-22
the;3.4684557244814364e-22
better;4.819081771089768e-22
it;3.6726170343982986e-22
becomes;3.617266566385143e-22
at;3.63615855184387e-22
making;3.5902921271977815e-22
accurate;3.585840786246145e-22
predictions;3.84723465781591e-22
and;3.3456316277158264e-22
decisions.;4.248067336136701e-22
In;3.705798583485814e-22
Summary,;6.715226024890602e-22
A;4.1857249020412253e-22
neural;3.7199724465134127e-22
network;3.7767371371533545e-22
is;4.163086866377549e-22
a;4.00895644159695e-22
highly;3.597227325843166e-22
sophisticated;4.258201192582205e-22
decision-making;4.741902728500839e-22
machine;3.809020760733859e-22
that;3.439150264094336e-22
can;3.552239952869809e-22
learn;4.121844316546318e-22
and;3.3071841076972257e-22
improve;3.4626343275736193e-22
over;3.179657314315508e-22
time.;3.130949042280312e-22
