text;attention
You;3.4626146632769935e-05
can;3.132561529196132e-05
iterate;4.040498472288482e-05
over;3.175577061176991e-05
a;8.553260937801525e-05
pandas;6.293082580476685e-05
dataframe;4.5469969229243774e-05
using;3.3719705188811866e-05
the;0.00042525168248854064
"“iterrows()""";0.02725037594603043
method.;0.004549115135134786
Here's;0.00025815853849802366
an;5.4540266068838616e-05
example:;0.00013216528518413722
***;5.5773921606095756e-05
import;2.9337073391227978e-05
pandas;5.4486260393876654e-05
as;4.896058415080946e-05
pd;2.6027500456244357e-05
df;3.7269519257619946e-05
=;4.2800746213537105e-05
pd.DataFrame({'A':;0.8977982309899621
[1,;0.00046282034781647014
2,;0.0003021268299458413
3],;0.0006067576023388727
'B:;0.000341260620795083
[4,;0.00037189149578866236
5,;0.0003646292948230831
6],;0.0005188430854513031
'C':;0.0006712484115895366
[7,;0.0003534292736310248
8,;0.00029946144172021574
9]});0.00019839936142298782
for;4.595729407264425e-05
index,;0.0004817151694184166
row;2.4771953302720523e-05
in;4.752598747984139e-05
df.iterrows():;0.03447028369390626
print(index,;0.0005946106280927237
row['A'],;0.008424961440720073
row['B'],;0.007067085970103529
row['C']);0.0020049366751170843
‘°~;0.00018566827275419464
Note;2.712982749494536e-05
that;3.213295313246163e-05
iterating;4.237225991192167e-05
over;2.9835892567019655e-05
a;6.127315886375983e-05
dataframe;3.793922937235073e-05
using;3.233250581459082e-05
iterrows();0.0003689757607898797
can;3.3365970736163866e-05
be;3.056359757727262e-05
slow;2.6808763442264222e-05
for;4.791201023873938e-05
large;2.8468008269615857e-05
datasets,;0.0003605385029811168
as;3.6333031405475286e-05
it;3.0399570572316372e-05
returns;2.8554667823443326e-05
a;6.024908329578296e-05
new;2.7152896626300872e-05
pandas;4.741319883232401e-05
series;3.9198050122151926e-05
for;4.1008928067875755e-05
each;2.810229797227522e-05
row,;0.0002072452254930012
which;3.1511408933127836e-05
can;3.033767927497658e-05
be;2.7313645383056747e-05
memory-intensive.;0.001756168239912109
In;3.826162462823449e-05
such;2.5527834200565184e-05
cases,;0.00015663090993090482
it;2.935942759319496e-05
may;3.273715717244902e-05
be;2.887199785958177e-05
more;2.7461105952761945e-05
efficient;2.7912287017870747e-05
to;6.318635284387437e-05
use;2.692636117440333e-05
vectorized;3.6858572286502453e-05
operations,;0.00017079487459517443
or;2.6954560616176074e-05
to;4.9382404069500925e-05
use;2.5360412595934372e-05
the;0.00012006299192651218
"""itertuples()""";0.0003507214139866073
method,;0.00018458447788318952
which;3.134327419122032e-05
is;3.4917678486750234e-05
faster;2.7822151663711746e-05
but;3.385101252557652e-05
less;2.5528459196169692e-05
flexible;2.6896356369243893e-05
than;2.6225223085446506e-05
iterrows().;0.0058545407872549375
