text;attention
You;1.4652807181315985e-05
can;1.103297572856282e-05
iterate;1.6971648900238227e-05
over;1.3773857141835814e-05
a;2.238393672455166e-05
pandas;1.8083309055094016e-05
dataframe;1.8241954323671767e-05
using;1.304073333852852e-05
the;0.00040769160992150784
"“iterrows()""";0.600840777179041
method.;0.0005953398210693879
Here's;0.00031297753350098437
an;1.4638496931328263e-05
example:;2.524999095359348e-05
***;9.092150781982974e-05
import;2.3291310214606144e-05
pandas;1.996396501453337e-05
as;1.919236924387669e-05
pd;1.069590668874658e-05
df;1.8168424396716855e-05
=;2.655102466340061e-05
pd.DataFrame({'A':;0.3214485648112543
[1,;8.149727205916848e-05
2,;3.708228347597129e-05
3],;0.00011420012605736791
'B:;0.00012832308508811045
[4,;7.810774334542436e-05
5,;3.397084550466475e-05
6],;8.296812884955147e-05
'C':;0.0003759511459961623
[7,;7.107130483992457e-05
8,;2.938040774807989e-05
9]});0.00011513426684286345
for;1.8561746287595683e-05
index,;0.00020161086580888687
row;1.5229802418923009e-05
in;1.714915423616782e-05
df.iterrows():;0.05170155011017913
print(index,;0.0016200179340621337
row['A'],;0.012765178924520497
row['B'],;0.002639198526558336
row['C']);0.00121485357619335
‘°~;0.0022633777071354964
Note;1.2553761553588513e-05
that;1.4482164136655772e-05
iterating;2.1385934963893246e-05
over;1.337526312045145e-05
a;2.544683386043528e-05
dataframe;1.5861559513289645e-05
using;1.28920588373726e-05
iterrows();0.00011047080443691396
can;1.009048135085959e-05
be;1.1063829442404856e-05
slow;1.2192870340866474e-05
for;1.2402690819075063e-05
large;1.1066373914746862e-05
datasets,;0.00020212952217746446
as;1.4790367054095146e-05
it;1.0994950608783337e-05
returns;1.529231118654134e-05
a;1.5128630731598235e-05
new;1.4217877851019486e-05
pandas;1.6419362490536726e-05
series;1.2137320094016484e-05
for;1.2755387616219096e-05
each;1.1839259468681927e-05
row,;7.905155619375755e-05
which;1.1633211729936486e-05
can;1.0185191804690648e-05
be;1.1845545877328577e-05
memory-intensive.;0.0003640988848484838
In;1.041018509378807e-05
such;1.0435004354406283e-05
cases,;2.8372550287115712e-05
it;1.034529480144378e-05
may;1.0367454816395846e-05
be;1.1027548767505056e-05
more;1.0203159129575118e-05
efficient;1.152027716534973e-05
to;1.272829267283259e-05
use;1.1312633260567978e-05
vectorized;1.741114399000551e-05
operations,;4.022638108785601e-05
or;1.3078296935938285e-05
to;1.1628808474963588e-05
use;1.0952879512765637e-05
the;2.8724725670570046e-05
"""itertuples()""";0.0003014844138710963
method,;5.1897625605229264e-05
which;1.2644773303007533e-05
is;1.15253911855699e-05
faster;1.1306369197598022e-05
but;1.186194286050961e-05
less;1.0693099393953235e-05
flexible;1.0518514982384625e-05
than;1.1402469481020338e-05
iterrows().;0.0006454966277592423
