text;attention
You;1.7579061327021994e-07
can;1.4187868952767538e-07
iterate;1.7512476557368236e-07
over;1.6694968466174006e-07
a;6.609222432503893e-07
pandas;3.189577483452383e-07
dataframe;2.2317800693784026e-07
using;1.5328718756694777e-07
the;0.0006809070059059213
"“iterrows()""";0.955804627041884
method.;0.00041272829365199515
Here's;5.02710533286699e-05
an;3.2892926056812256e-07
example:;2.874454322471385e-07
***;2.541355892490181e-07
import;1.6321367571952617e-07
pandas;2.7663062010904007e-07
as;2.0814790641650063e-07
pd;1.2622766211146596e-07
df;1.3670362382516466e-07
=;1.6215301749409353e-07
pd.DataFrame({'A':;0.04179024239007735
[1,;3.229311929590799e-06
2,;2.8091934436471634e-06
3],;3.22686717928668e-06
'B:;2.8491958043337837e-06
[4,;2.3364245696994767e-06
5,;1.6220583882305242e-06
6],;1.6984910306994548e-06
'C':;4.886491305890583e-06
[7,;2.5305672198869673e-06
8,;1.2514130681519507e-06
9]});8.581045967555838e-07
for;2.16349895670106e-07
index,;8.849683529779374e-06
row;1.494370796893005e-07
in;2.9362974077490065e-07
df.iterrows():;0.0006324657707085991
print(index,;1.2234197112622994e-05
row['A'],;0.00013706050194030542
row['B'],;2.139951789724348e-05
row['C']);4.944745755001974e-06
‘°~;0.00019482111451922936
Note;1.3014744072239204e-07
that;1.5703398786241296e-07
iterating;2.0950471061608558e-07
over;1.4874922796728757e-07
a;3.0834855105587756e-07
dataframe;1.9934891838829315e-07
using;1.43780157419297e-07
iterrows();9.917328496348014e-07
can;1.4935885981442242e-07
be;1.3524657336245885e-07
slow;1.4194610064113775e-07
for;1.5521250723342167e-07
large;1.3887345464531187e-07
datasets,;5.697105507825325e-06
as;1.5570487745920126e-07
it;1.4594252290406927e-07
returns;1.6333827459269303e-07
a;2.456000734401144e-07
new;1.3369895326224545e-07
pandas;2.2428521318366825e-07
series;1.427588002302606e-07
for;1.6117617013362005e-07
each;1.448043465834789e-07
row,;2.9613043627442784e-06
which;1.296360027007898e-07
can;1.376262310568985e-07
be;1.3600947218844752e-07
memory-intensive.;5.773082057256179e-05
In;1.582860027937294e-07
such;1.2767113731085942e-07
cases,;1.3757465543431183e-06
it;1.286447580290492e-07
may;1.3986337131832206e-07
be;1.3312365562728127e-07
more;1.3967344055076514e-07
efficient;1.463134602254348e-07
to;2.2049160158954056e-07
use;1.3735774537128054e-07
vectorized;2.2793178588151663e-07
operations,;1.938913060857573e-06
or;1.3461887236429485e-07
to;2.030832482304067e-07
use;1.3520091367137872e-07
the;2.3470766086875483e-06
"""itertuples()""";2.4973635800674887e-06
method,;2.165897426714875e-06
which;1.4178037723960316e-07
is;1.6476353546491e-07
faster;1.4427331145050334e-07
but;1.4927490630742766e-07
less;1.3223252989865614e-07
flexible;1.5928117377068524e-07
than;1.3995654612819757e-07
iterrows().;0.00013282355838561974
