text;attention
You;1.255335360649428e-06
can;1.0840654924023355e-06
iterate;1.5682191269675168e-06
over;1.2215670791671886e-06
a;1.1024862605359679e-06
pandas;1.8103461287978539e-06
dataframe;2.1683225818783127e-06
using;1.0833781708727678e-06
the;0.00010682590615283519
"“iterrows()""";0.766070327467155
method.;0.0012920873490652478
Here's;3.3158027046386405e-06
an;1.0478125802657363e-06
example:;1.480193236494492e-06
***;4.407923261383046e-06
import;1.540311047361814e-06
pandas;1.509046812439643e-06
as;1.1358057641057908e-06
pd;1.1424265479724414e-06
df;0.00017025783116957527
=;1.2048496963104564e-06
pd.DataFrame({'A':;2.2511237980098086e-05
[1,;0.00019369099711823178
2,;0.0001473829912431757
3],;0.00017834280074658924
'B:;2.1403675702698615e-06
[4,;0.00022519583063737716
5,;0.0001636165542618507
6],;3.6000870887830568e-06
'C':;3.040914094897799e-06
[7,;0.00022322115157144375
8,;0.00012975564373225528
9]});2.957017883765919e-06
for;1.1799203978312492e-06
index,;0.00015414399004420648
row;1.3818019489910238e-06
in;1.0900855897733323e-06
df.iterrows():;0.011940556666012661
print(index,;0.0005151724300125798
row['A'],;0.0913530478731447
row['B'],;0.0008547313494513414
row['C']);9.110951363034815e-06
‘°~;4.223094398560383e-06
Note;1.101600472691387e-06
that;0.00010112834138268195
iterating;1.770944450443881e-06
over;1.0361911940631128e-06
a;1.089582545950586e-06
dataframe;1.610065830147899e-06
using;1.0804939926714463e-06
iterrows();3.316103522166122e-06
can;1.0836856207831392e-06
be;1.1208699726210855e-06
slow;1.1834576688916423e-06
for;1.0496410771534412e-06
large;1.0526246764994575e-06
datasets,;0.11830223915675253
as;1.069275318562069e-06
it;1.048043624917947e-06
returns;1.0538246917028703e-06
a;1.0567844674361435e-06
new;1.016745553009445e-06
pandas;1.4984962554798334e-06
series;1.3652140031467272e-06
for;1.0544606751650886e-06
each;1.0293645048720342e-06
row,;0.00022224533864975747
which;1.0406932064795e-06
can;1.0544159263778027e-06
be;0.00011422065966777514
memory-intensive.;0.0024561632439163246
In;1.1809957568048135e-06
such;1.0259405189417331e-06
cases,;0.0001546601420213071
it;1.0521498318423394e-06
may;1.0851115375507353e-06
be;1.05574864456065e-06
more;1.0632230171482905e-06
efficient;1.0917530287489473e-06
to;1.0722318975770148e-06
use;1.036423120163482e-06
vectorized;2.0225773109733853e-06
operations,;0.00019919293804780702
or;1.053770077348162e-06
to;1.0968845498065352e-06
use;1.0563474438355294e-06
the;1.721349938168415e-06
"""itertuples()""";8.201411516067679e-06
method,;0.0001774218122408046
which;1.079294519088381e-06
is;1.0739274909803805e-06
faster;1.0255690643947643e-06
but;1.0306199623371667e-06
less;1.0960691467761844e-06
flexible;1.0962247104783314e-06
than;1.2050150249495953e-06
iterrows().;0.00441385294827395
