text;attention
You;3.8174690263097044e-05
can;3.683535256473163e-05
iterate;4.758351775009793e-05
over;3.990773208016384e-05
a;7.95678378996765e-05
pandas;8.652081906470081e-05
dataframe;4.842330414887699e-05
using;3.682919014866349e-05
the;0.0006823671207719462
"“iterrows()""";0.28097235165013057
method.;0.0019703332850534694
Here's;0.000335798913384272
an;6.451385039843443e-05
example:;0.00011808618162329
***;6.823192903996806e-05
import;3.518430545448555e-05
pandas;6.614621056337156e-05
as;6.0543103758933424e-05
pd;2.8465277461686354e-05
df;4.533085354699658e-05
=;4.24544723231577e-05
pd.DataFrame({'A':;0.5115949440237026
[1,;0.0003730774110043183
2,;0.00027816985777818137
3],;0.000610637867024761
'B:;0.00037391874447617905
[4,;0.0005012653899333036
5,;0.00028673133333718883
6],;0.00046788977360891557
'C':;0.000904552264352139
[7,;0.0003652916198406339
8,;0.00028411905649976623
9]});0.00029059339491670347
for;4.781334504603353e-05
index,;0.00047570872924034333
row;2.981184296924327e-05
in;6.878191603405015e-05
df.iterrows():;0.11638092191870726
print(index,;0.0013177797017315215
row['A'],;0.030362422232085108
row['B'],;0.02012750195289452
row['C']);0.005267969296624032
‘°~;0.0005382773408631434
Note;3.002898022764121e-05
that;4.908676958186958e-05
iterating;6.388308123704408e-05
over;3.666798453234417e-05
a;6.247048854166002e-05
dataframe;4.3920163997928694e-05
using;3.894174458981045e-05
iterrows();0.0008019398994498448
can;3.663585525944271e-05
be;3.397400112212721e-05
slow;2.7404991026252368e-05
for;5.313135044554409e-05
large;3.162028025479209e-05
datasets,;0.0008621395983601167
as;4.115679703036799e-05
it;3.5665627555599065e-05
returns;3.2574609253535267e-05
a;6.021874973283702e-05
new;3.232228006949634e-05
pandas;5.560407549942504e-05
series;3.6407060520432624e-05
for;4.6316402817335296e-05
each;3.105203110347453e-05
row,;0.00029184018301164574
which;3.468853824228196e-05
can;3.338255930436003e-05
be;3.290625391851998e-05
memory-intensive.;0.0030991497345496228
In;5.321505665693058e-05
such;3.080140155211546e-05
cases,;0.000452615468021657
it;3.5108993700208385e-05
may;3.931394946919825e-05
be;3.525045393533961e-05
more;3.002886120174159e-05
efficient;3.105319253060958e-05
to;7.118009218401481e-05
use;3.2457767158221346e-05
vectorized;4.606555278825251e-05
operations,;0.0004283499240060305
or;3.6820052703081973e-05
to;6.472617642764595e-05
use;3.168459269552015e-05
the;0.00019620542787573048
"""itertuples()""";0.0013903164203387154
method,;0.00033052601147011234
which;3.711925084891932e-05
is;3.9347285235112325e-05
faster;3.0307271451322808e-05
but;3.9235688806395534e-05
less;3.210348783680349e-05
flexible;2.9033157977065245e-05
than;3.0401026622178907e-05
iterrows().;0.014539774735171178
