text;attention
You;1.2639274950577786e-06
can;1.2239854390637613e-06
iterate;1.455519228164929e-06
over;1.2588131424511113e-06
a;1.1669798943604794e-06
pandas;1.6137381588394251e-06
dataframe;1.5662671134367465e-06
using;1.1616925200273374e-06
the;0.0002956405544940556
"“iterrows()""";0.46077371006040735
method.;0.000454931695723224
Here's;3.041020780947936e-06
an;1.1809032356611545e-06
example:;1.4694307845080628e-06
***;2.5070765716622916e-06
import;1.385461909595465e-06
pandas;1.5311887661425535e-06
as;1.146938782840996e-06
pd;1.283680334241907e-06
df;0.00039014960337677124
=;1.2067293898847249e-06
pd.DataFrame({'A':;1.9495511646738143e-05
[1,;0.00048748307210682836
2,;0.0003647825128778515
3],;0.0005443067750952165
'B:;2.0515184609512085e-06
[4,;0.0005106076567168243
5,;0.00037839744845767273
6],;2.0694062956379235e-06
'C':;2.45980354268127e-06
[7,;0.0005374437203059331
8,;0.0003872797518356051
9]});3.317445544936224e-06
for;1.3005572884705323e-06
index,;0.00043238963583962854
row;1.2216875032501491e-06
in;1.1472254300240682e-06
df.iterrows():;0.0034440640113019105
print(index,;0.0010514689859309654
row['A'],;0.3218511093993743
row['B'],;0.0013517330713707857
row['C']);6.0705817723539525e-06
‘°~;3.0784559414869728e-06
Note;1.213879538229396e-06
that;0.00029514488858943695
iterating;1.7023047161130547e-06
over;1.2394954416158688e-06
a;1.144817754357986e-06
dataframe;1.436688922295687e-06
using;1.2031458678262715e-06
iterrows();3.4135075266292316e-06
can;1.4616198423251773e-06
be;1.1975463144524986e-06
slow;1.1827021029099994e-06
for;1.172212571032995e-06
large;1.1492455094808616e-06
datasets,;0.2021595330709612
as;1.1620881684753616e-06
it;1.14882326515995e-06
returns;1.2066699079891907e-06
a;1.146915214980699e-06
new;1.1807684692347093e-06
pandas;1.5365238872477228e-06
series;1.3089733421802536e-06
for;1.1425643507418706e-06
each;1.1902917193624553e-06
row,;0.0004047818063831928
which;1.1396625321308584e-06
can;1.1476610417931801e-06
be;0.00029657922603622315
memory-intensive.;0.000738803178436868
In;1.239184484091911e-06
such;1.420356748431101e-06
cases,;0.00038266808442141524
it;1.1111083547380815e-06
may;1.437922571638087e-06
be;1.1254400071167589e-06
more;1.1633410141005812e-06
efficient;1.1939294295497047e-06
to;1.180685231069245e-06
use;1.2940882087616559e-06
vectorized;1.723799402257215e-06
operations,;0.0004155330467449228
or;1.1867195566190947e-06
to;1.1411328048657528e-06
use;1.1307963545191306e-06
the;1.5314179521247575e-06
"""itertuples()""";6.417361367511504e-06
method,;0.00041699800710571003
which;1.1590110966261478e-06
is;1.1566212905827794e-06
faster;1.1730140887574104e-06
but;1.1843018766694369e-06
less;1.2486728215905367e-06
flexible;1.2628509886925694e-06
than;1.3139506835921586e-06
iterrows().;0.0015031613747923313
