text;attention
You;0.0012196656921026582
can;0.001397697057596445
iterate;0.0020897377982365415
over;0.0017286922174163859
a;0.0015397169396005087
pandas;0.001607507806550947
dataframe;0.0023331972663839452
using;0.002385291067610191
the;0.001629379138358395
"“iterrows()""";0.0206161474050056
method.;0.007066398370219459
Here's;0.002497202541246422
an;0.0010723728074808682
example:;0.00449715949116403
***;0.002334478099266186
import;0.003166526566080168
pandas;0.0014607503303150986
as;0.0017644671245421327
pd;0.0014536116653625225
df;0.0023460193834871383
=;0.0020846028581480006
pd.DataFrame({'A':;0.5003567392752438
[1,;0.0039675393930997645
2,;0.0019196174380621334
3],;0.0053238729028664625
'B:;0.006613913423573501
[4,;0.003466671659990007
5,;0.0021552575570188853
6],;0.004413160576572998
'C':;0.006193693445796753
[7,;0.00307188137394431
8,;0.0018235824280663808
9]});0.0063592309369686515
for;0.0021157309753822968
index,;0.002940771559653282
row;0.001340665524757996
in;0.002043685408206976
df.iterrows():;0.13461252335743817
print(index,;0.012537832934015164
row['A'],;0.025537734243522056
row['B'],;0.014499534453090216
row['C']);0.0141658809586814
‘°~;0.010395082967885232
Note;0.0022613355037868874
that;0.0012534755475604807
iterating;0.004432179998994316
over;0.0016845415089381476
a;0.0013378640979805833
dataframe;0.0016080757540511085
using;0.003020155572861466
iterrows();0.011133060314578346
can;0.001614739319255596
be;0.0015310754024032544
slow;0.001962795636955033
for;0.0014883978016497663
large;0.0012673895323713795
datasets,;0.004080329579420333
as;0.001573682233938787
it;0.0011888165360722073
returns;0.00221543618387542
a;0.0010803917053374553
new;0.0012392195929329458
pandas;0.0013966877975205591
series;0.0018677814193676552
for;0.001728179369914289
each;0.001516640599983798
row,;0.002454090024577806
which;0.0016269729590730664
can;0.0013723297365958688
be;0.0014087149998139787
memory-intensive.;0.01587440757879853
In;0.001015638772129372
such;0.0012160131310046533
cases,;0.0023600671532000707
it;0.0012344097809746071
may;0.0012325059489085286
be;0.0011761871254389268
more;0.001431647206407672
efficient;0.0024436818616145268
to;0.0019259933691820775
use;0.0013052465538961854
vectorized;0.0019924433738482644
operations,;0.0020207739101165646
or;0.001534750982568789
to;0.0012562719558286619
use;0.0016535238826269208
the;0.0012044066220809955
"""itertuples()""";0.03101184032626343
method,;0.0043227589789116725
which;0.0016583845855982224
is;0.0011252949078168525
faster;0.0016858053978080184
but;0.0011582022563114255
less;0.0011910418523912282
flexible;0.001554344784074865
than;0.00151406136680024
iterrows().;0.02241071318557797
