text;attention
You;8.82977318686286e-05
can;7.802632164967392e-05
iterate;0.0001130945504136608
over;8.14529915690055e-05
a;0.000116144576560576
pandas;0.0001466349540640123
dataframe;0.00012078929856783683
using;7.779190557681972e-05
the;0.00024835640768503203
"“iterrows()""";0.30217252664191147
method.;0.0005539982899144418
Here's;0.00033478038666055347
an;7.678311825491882e-05
example:;0.00013667542531485403
***;0.00021174926599479987
import;0.00010448284105570075
pandas;0.00010466185894107657
as;0.00012205894414576567
pd;6.075409282206873e-05
df;0.00011290748859136822
=;0.00010780915946720313
pd.DataFrame({'A':;0.4505424275201544
[1,;0.00038316410140656036
2,;0.00015052296613751157
3],;0.0003565660022545937
'B:;0.0005238288470148418
[4,;0.0003239722705299672
5,;0.0001359319937094137
6],;0.0003385701572900547
'C':;0.0013092598872697415
[7,;0.0003312232991904692
8,;0.00016067898727117658
9]});0.0005396143578745048
for;0.0001260193363005492
index,;0.0002792464821451058
row;5.7813067788448435e-05
in;8.779693993878867e-05
df.iterrows():;0.177179157895546
print(index,;0.003939121108805676
row['A'],;0.023879559053279004
row['B'],;0.010063898486607511
row['C']);0.00526731934839598
‘°~;0.0008879026859307511
Note;6.591817867713295e-05
that;8.418195919138754e-05
iterating;0.0001405399263961386
over;9.473264774203961e-05
a;8.822701556122639e-05
dataframe;7.928740195683804e-05
using;7.074336096680024e-05
iterrows();0.0011497049489796634
can;5.792459238848577e-05
be;7.659492480727059e-05
slow;7.412990850841587e-05
for;7.274582308316217e-05
large;5.5287287680949207e-05
datasets,;0.0005946809572775726
as;8.156815527143052e-05
it;6.837593839977119e-05
returns;7.871659093266356e-05
a;7.35363103024616e-05
new;7.342853427805135e-05
pandas;0.00010007524782153277
series;6.544018562127399e-05
for;6.241004000083203e-05
each;7.556168662264362e-05
row,;0.00017654316857199724
which;6.283363830120623e-05
can;5.6940620332916816e-05
be;6.24041032777034e-05
memory-intensive.;0.0007584580535742941
In;4.769804475913163e-05
such;5.327650556993906e-05
cases,;0.00012253998894735973
it;5.7962051120963465e-05
may;6.292038398470231e-05
be;6.156631600047241e-05
more;4.9732090273367365e-05
efficient;6.275232699440758e-05
to;7.123680500277926e-05
use;6.358629568705296e-05
vectorized;9.627283452622918e-05
operations,;0.00012971469075587417
or;9.046848742676818e-05
to;7.503965804996055e-05
use;6.322826572763056e-05
the;0.0001009601363016926
"""itertuples()""";0.005919755139898356
method,;0.00017308669566540094
which;7.260330017230949e-05
is;6.0523991551959195e-05
faster;5.960574872177437e-05
but;6.854341488139126e-05
less;5.241979180677464e-05
flexible;6.214912803307773e-05
than;6.557688998179778e-05
iterrows().;0.005722418765762481
