text;attention
To;0.030139120341524335
factor;0.02913211383947837
the;0.02546007123533007
expression;0.02935362680624312
(x2;0.05920081629835489
-;0.02333626087622584
y*2);0.09650990203588589
you;0.027444063640173006
can;0.023732200719058634
use;0.02604559499160686
the;0.027046410980749596
difference;0.024116139305836327
of;0.022981350614817854
squares;0.023121039151978204
formula;0.02613022364629895
and;0.028351960055692436
write;0.026220431089248906
it;0.022837726228086525
as;0.0276514621168522
(x;0.030252609266609345
+;0.024106598788426824
y);0.04063665614776033
*;0.026762628066423755
(x-y).;0.2794309937573377
