text;attention
To;0.003384381199214968
factor;0.0015544630292649562
the;0.03894971347780094
expression;0.0024265234771026502
(x2;0.003265314352863053
-;0.0017922769685257262
y*2);0.004179994299201919
you;0.001980829868574332
can;0.0017261302479599137
use;0.0015432757633054087
the;0.09268179791869093
difference;0.0013414065150157708
of;0.0030049989577582235
squares;0.0019173109269204644
formula;0.0018005054270365146
and;0.003558743971723915
write;0.001784007850359778
it;0.0013527606214661615
as;0.001839579551951636
(x;0.0024100122325816675
+;0.0013137153674326852
y);0.0025115911804247082
*;0.0014387180304297885
(x-y).;0.8222419487643937
