text;attention
To;0.014904569244950504
factor;0.006936363512518094
the;0.033770692463271426
expression;0.006951699821759819
(x2;0.017071996993882614
-;0.011589622885353095
y*2);0.02197637782405025
you;0.007681456835484839
can;0.008327560569839906
use;0.006406162210657366
the;0.035452470500157235
difference;0.006381410314579688
of;0.0138813414626871
squares;0.007374976107767483
formula;0.006589116420960081
and;0.017292310243258387
write;0.007003748920205339
it;0.007038186176194651
as;0.008372143032003182
(x;0.011340174702941406
+;0.006545734627473909
y);0.012591854993050246
*;0.006492475914311897
(x-y).;0.7180275542226415
