text;attention
To;0.02828371600572611
factor;0.030744805497020983
the;0.022475955722719657
expression;0.03253123632713424
(x2;0.06430970405722981
-;0.02237832414871213
y*2);0.13395313879655765
you;0.02624849636150768
can;0.0270373638863769
use;0.02881356848100665
the;0.022923833832489325
difference;0.023441213870337266
of;0.02117209440250135
squares;0.026000022774148045
formula;0.040219201237613016
and;0.027871921794305577
write;0.03572491926621263
it;0.020313534034970483
as;0.025976282577907184
(x;0.03663775474337648
+;0.026444686070458533
y);0.04025872014838145
*;0.0313299322530315
(x-y).;0.20490957371027543
