text;attention
To;0.007518825419485695
factor;0.012044072236955812
the;0.008290624099669998
expression;0.013537873096904586
(x2;0.06887788548359886
-;0.007662324462694755
y*2);0.16535665011892664
you;0.00973743679623969
can;0.009889218144155096
use;0.010574978759183777
the;0.008170847175207406
difference;0.011223704420628037
of;0.00824174760468766
squares;0.011263863007815452
formula;0.014028985338616509
and;0.008187789650756078
write;0.011950444245071442
it;0.009311240095286838
as;0.008654783545798302
(x;0.027489937134247355
+;0.010285987004541844
y);0.025721429510727343
*;0.011061748298563209
(x-y).;0.5209176043502376
