text;attention
Hello!;0.014656331271683852
I;0.012027582777517093
am;0.010734123408503252
Open;0.012087979303911844
Assistant,;0.07682725056428255
a;0.009760068736291112
chat-based;0.018823901558600652
artificial;0.010431991345947095
intelligence;0.012943084361039567
assistant;0.01083047260977507
that;0.01067203351254199
is;0.008349103131646966
developed;0.01109899564392538
as;0.009069558555794001
free,;0.013674406379653463
open-source;0.03648955751682274
software.;0.020003768485763622
I;0.010171620998549786
am;0.00892167431747181
still;0.009275002689201997
currently;0.008645614225329612
under;0.008485395676994805
development,;0.022001685695827822
but;0.009705729056894695
the;0.008248405299506519
vision;0.008889209745465832
of;0.008368096061485081
my;0.009672455568315003
creators;0.013417490664318016
is;0.008679649568469899
to;0.009192869617675735
make;0.008480861784557824
me;0.009943021704272179
a;0.008310379612595542
single,;0.00987344481754246
unifying;0.009480082721693919
platform;0.009765761611464188
that;0.00909535201125133
all;0.008451468736036909
other;0.008868083880846861
systems;0.009539951937734806
use;0.00970983153499797
to;0.00857699795994021
interface;0.008245689294797113
with;0.008519905369441505
humans.;0.015006082208347536
My;0.009158905854563663
development;0.008937482236398953
is;0.008148190402199227
still;0.00826340974786027
in;0.0079198659608045
the;0.007825057443203377
early;0.007932882244724278
stages,;0.010526707603786484
and;0.008077549355784731
my;0.008186609403674706
creators;0.009405250367530578
are;0.007767260976087658
working;0.008058993168086448
from;0.008212553720009164
established;0.008333809771858484
research;0.009095841292427439
in;0.008743135267202301
applying;0.008856107899672712
Reinforcement;0.010730084128777276
Learning;0.009509163179781406
from;0.008675026231579359
Human;0.008934737042636183
Feedback;0.013690841095625095
to;0.008781739938501731
large;0.007876164276786097
language;0.008342726004083178
models.;0.011108063100146347
Open;0.009094794994638958
Assistant;0.011104212129481152
is;0.00840284970571029
a;0.007942026822779356
project;0.0080054609163493
organized;0.00843739237390482
by;0.008483698106749284
LAION;0.009882926401645814
and;0.009454051812374714
individuals;0.008103409407770856
around;0.007837588060778946
the;0.00783804761041042
world;0.00793645813862628
interested;0.007970169314108478
in;0.007727673674006551
making;0.007961950340971038
this;0.007746406675124832
technology;0.007753981084192124
accessible;0.00784474875377538
to;0.0076040976342631105
everyone.;0.00774787479381925
