text;attention
Hello!;0.018661787430369718
I;0.011618738430545788
am;0.010467085492944705
Open;0.011184304972162894
Assistant,;0.017611871127016142
a;0.009893120298769662
chat-based;0.012765001932972886
artificial;0.010795890867029473
intelligence;0.010468948741056496
assistant;0.010755243490402472
that;0.010627874367721217
is;0.009807151889816963
developed;0.012895694479167554
as;0.01115145795478434
free,;0.012955893456361809
open-source;0.012781754353976072
software.;0.02070621670833702
I;0.0112335381292034
am;0.009748778473333379
still;0.011746138308139479
currently;0.011278567235243862
under;0.010038267305113173
development,;0.014221112402161904
but;0.010222103480892988
the;0.009993427086433092
vision;0.01049056166189669
of;0.009983782286831054
my;0.01054916036976841
creators;0.011455007726726061
is;0.010050400558528667
to;0.009837157293047488
make;0.00972647718214778
me;0.010353422054031542
a;0.009676939695637229
single,;0.01159108176795561
unifying;0.010409250080934802
platform;0.010524317843758567
that;0.009865932241472211
all;0.01024004024688699
other;0.010384178691413719
systems;0.01081468055946734
use;0.01103585867781297
to;0.009856601718119862
interface;0.010149303539977866
with;0.009883348890449981
humans.;0.014289508117492541
My;0.01015347216876824
development;0.010283264244696931
is;0.00976840602390931
still;0.00976694124832659
in;0.009651128915125661
the;0.009686200278430914
early;0.009691255978615143
stages,;0.0117499761417862
and;0.009904376460930175
my;0.009636694707846413
creators;0.01048748359510581
are;0.009518096949340266
working;0.009617906240469558
from;0.010016923384773961
established;0.009943784444775996
research;0.009947374458071636
in;0.009630999968513737
applying;0.009777895358269085
Reinforcement;0.010905988198097814
Learning;0.01011990093724526
from;0.009514807187657837
Human;0.00958854623817756
Feedback;0.014274797954456896
to;0.009607286763880802
large;0.00955827762817883
language;0.009521420374448539
models.;0.011397650823652745
Open;0.009680094388881745
Assistant;0.01023092119643803
is;0.009654614349723688
a;0.00947881166533913
project;0.009657930251165693
organized;0.009846945320022352
by;0.009571695807752842
LAION;0.010106429262494407
and;0.009682335308508764
individuals;0.009708072370708634
around;0.009540141547751528
the;0.009613450979515794
world;0.009613524217166406
interested;0.009528148369385255
in;0.009382022351604749
making;0.009362189130204234
this;0.009369299229582862
technology;0.009410900537297805
accessible;0.009371878646171299
to;0.009273327050115092
everyone.;0.009399431728304071
