text;attention
I;0.03862705682104734
would;0.010363919302113942
recommend;0.019977352396811515
you;0.011413729640199412
The;0.02123092684195889
Witcher;0.10088599734204867
books;0.03459201104649022
series;0.01407765763763527
from;0.018358065549815616
Andrzej;0.016069476434791338
Sapkowski,;0.08856216058862984
which;0.017117366314205438
has;0.013337898835550272
medieval;0.021201719843221136
like;0.014097893488739731
fantasy;0.01563523010569162
world,;0.03172367433892911
in;0.011695027529721099
a;0.011202845342644626
post-apocalyptic;0.09809700544161577
world;0.013268333876464509
that;0.011986040166544773
occurred;0.014414373283636444
after;0.014534208210312503
a;0.011694784949106342
fictional;0.017084671252557
event;0.013106986624972682
of;0.010671344070381412
clash;0.01218353671836763
of;0.009603159625006496
spheres,;0.029047797039104397
that;0.009869893758172196
resulted;0.011650484941716563
monsters;0.024488506630153953
from;0.011359648924037355
other;0.010558271087551552
realms;0.01263623175039294
to;0.010395941230822799
come;0.009274302337606576
to;0.009054065508111366
the;0.008776102999478237
main;0.008433418760123509
world,;0.01019033178527707
the;0.009258708085867965
characterisations;0.014811621227757421
are;0.010086219939146896
particularly;0.008933549989751077
strong;0.009016363939544463
and;0.009413352506670247
it;0.009539549707150582
has;0.008734040321886545
detailed;0.008834107780552023
lore.;0.008823036129913638
