text;attention
I;0.012918364471517401
would;0.00927649072949135
recommend;0.012297473258041983
you;0.010741822811609352
The;0.015152050922553551
Witcher;0.2621951617232517
books;0.019963357241319892
series;0.011819936048683356
from;0.010235387276804788
Andrzej;0.017148994507475344
Sapkowski,;0.07991680038762394
which;0.01145891469769383
has;0.011152897489992018
medieval;0.016459628019798084
like;0.010451279330174526
fantasy;0.012623938023245827
world,;0.023530950946013016
in;0.009616518590522222
a;0.011771994924509819
post-apocalyptic;0.07513132921417648
world;0.011819947673320046
that;0.010089320179137239
occurred;0.011524982608868169
after;0.011643137545093598
a;0.010882418802934446
fictional;0.011994886089971214
event;0.01051832861294811
of;0.009330114471739084
clash;0.01128904423210936
of;0.00858037679848496
spheres,;0.019341325180814856
that;0.009060729891975441
resulted;0.00977233436370926
monsters;0.02034579182353225
from;0.009432542773391998
other;0.009958805054592144
realms;0.012250704969612537
to;0.009432005584267447
come;0.009131801289222205
to;0.009494908158123485
the;0.009036991581949325
main;0.008868753455130555
world,;0.011501952375180985
the;0.009223941558520047
characterisations;0.01852702105152394
are;0.00949323085826938
particularly;0.008868308765630517
strong;0.009170260348553727
and;0.009347747824794967
it;0.009214489608413612
has;0.008905198700762675
detailed;0.008773698044850675
lore.;0.009311609108073332
