text;attention
I;0.036964690708663456
would;0.01155177766578212
recommend;0.015819997238863594
you;0.011730370796541129
The;0.016736886648522943
Witcher;0.09185264632232612
books;0.0481554674782655
series;0.015905103622981715
from;0.015892466824969444
Andrzej;0.01644248929764025
Sapkowski,;0.06797415157538084
which;0.013464027701257366
has;0.013456716736266035
medieval;0.020936280314766246
like;0.014144765918300767
fantasy;0.019569455722164127
world,;0.03327370319289835
in;0.010546052211623613
a;0.012419761096219374
post-apocalyptic;0.09955463413969004
world;0.017422107716930108
that;0.013687840593928783
occurred;0.015010222150335697
after;0.012826962208392377
a;0.013180881283621321
fictional;0.018766320884671898
event;0.014453439087076149
of;0.011069125788984942
clash;0.013594356285397463
of;0.010654049633890222
spheres,;0.026799933370234404
that;0.010659926718404949
resulted;0.010715623568339579
monsters;0.02010922270232753
from;0.011357232025005305
other;0.010800209102376898
realms;0.01239211264783452
to;0.010725778612477395
come;0.009922037866671101
to;0.009730495259367518
the;0.010118232405409792
main;0.009911006492154349
world,;0.011652776117126699
the;0.009572563807725124
characterisations;0.016375533573371535
are;0.011406069403120929
particularly;0.01021381317181084
strong;0.01055009327163724
and;0.010110108830539387
it;0.010003713812542545
has;0.00974637464432271
detailed;0.00983607539739163
lore.;0.01023431635345577
