text;attention
I;0.018879618855777415
would;0.01564195957380748
recommend;0.02265132898308911
you;0.017428372299314543
The;0.01858038998403391
Witcher;0.028862465609541782
books;0.023376008573945263
series;0.021626883719003637
from;0.01618885385393134
Andrzej;0.019555424350711465
Sapkowski,;0.04222987994901888
which;0.019991253416155267
has;0.017452835293744175
medieval;0.018336729259405517
like;0.016831754913737073
fantasy;0.017808116342230233
world,;0.026799404811689596
in;0.015291741815190352
a;0.015683223510388443
post-apocalyptic;0.04382044173458283
world;0.02004398135652728
that;0.016309049642828692
occurred;0.018476736773086165
after;0.017697308379430485
a;0.015595455986242285
fictional;0.01780302796433083
event;0.017521450276650273
of;0.015257005982178102
clash;0.019380191265933763
of;0.014982966696772416
spheres,;0.025597630236030136
that;0.015459040817186695
resulted;0.019347890634954897
monsters;0.02157651610048506
from;0.015993005649325022
other;0.015017577640465251
realms;0.01741836647930185
to;0.015861350415797545
come;0.016988941037531412
to;0.015812771553182108
the;0.014547931068560806
main;0.014533998396831702
world,;0.01832949792440568
the;0.014514833139969345
characterisations;0.025139672923451775
are;0.01622880875992424
particularly;0.015406988113974437
strong;0.015314957186518253
and;0.01527000849894191
it;0.015112144099605903
has;0.014655810005230235
detailed;0.015778445487802138
lore.;0.015989952657245024
